max_temp,rainfall,count,tyme,month
28.66002849613512,161.27558700197991,634,1,1
25.374931704815694,151.51797040424546,990,2,2
28.916205957293236,4.271958736088209,667,3,3
29.350005178366228,134.76595759638016,974,4,4
28.78607659473975,73.69918005372655,614,5,5
31.31203711450263,141.09991580269985,95,6,6
29.68750851980911,170.11132423734313,784,7,7
30.11784621153698,92.83111374595792,1154,8,8
29.64842133612734,11.47421962725572,23,9,9
31.40938616775842,112.58962424838819,1061,10,10
29.46143872467322,102.90449980940018,1164,11,11
30.470017730843345,94.47025227735513,731,12,12
30.430775427575195,94.78575608646015,461,13,1
28.33180234940372,65.30120594239186,764,14,2
30.265955262197657,19.37974927771046,670,15,3
32.49743921645503,90.88794585262188,634,16,4
29.447830151440623,111.450667201498,631,17,5
30.426252084889292,149.93811561170483,217,18,6
28.374468394416322,110.6125375512677,461,19,7
29.052587623755606,184.98388402940958,926,20,8
31.544391376688903,27.51717828726659,76,21,9
29.34247533497758,132.08459383342228,667,22,10
29.72801684067757,122.966907933799,809,23,11
27.39821395788825,0.24677145488392682,1152,24,12
29.436780498316292,182.62624957496482,396,25,1
29.263053434760977,186.93205653518126,0,26,2
31.464480441312183,63.88562726442437,387,27,3
28.863363681781816,69.53738876075847,1274,28,4
28.598580700449993,178.63236836896345,1027,29,5
29.50856811776986,30.82991846409581,87,30,6
27.949893460690785,183.305878483135,857,31,7
31.282267247449443,81.93118685038222,6,32,8
32.1952339161764,53.259700802898756,37,33,9
30.80395408851365,57.5499762605717,796,34,10
30.725863779232334,40.321038021737515,706,35,11
24.54707259499668,109.67940233484705,0,36,12
31.077549872062008,165.47198866471453,979,37,1
31.301388873834917,132.44729580953532,7,38,2
28.32109132690376,140.959757536298,336,39,3
30.237271738132804,185.84148615394633,0,40,4
27.534658117391427,77.7461640720765,607,41,5
33.216291987892056,188.03299647719547,345,42,6
29.616305867641,179.3452052682377,0,43,7
28.25650637937684,193.31295695982735,1109,44,8
30.993640646808643,99.12843811254636,45,45,9
26.611381872275256,141.7946495125975,1132,46,10
29.544730305536643,100.3425097832075,343,47,11
33.57199696530064,208.89853843964204,1088,48,12
28.147594659404156,109.20975964553563,1017,49,1
30.64534755770946,28.61983172039313,869,50,2
29.278723501948424,109.59904533571876,327,51,3
29.212687206948935,23.625277915845928,1130,52,4
30.676069793286825,191.24442762040565,0,53,5
27.318291253390502,97.8179473567842,355,54,6
28.579843389323823,21.97628414219001,513,55,7
27.040057131225502,101.16614485710826,200,56,8
28.78480408838928,104.65946289704974,581,57,9
28.28720140837061,37.21473056675465,1282,58,10
30.033032431137826,171.09244588185499,1046,59,11
32.0475000764851,109.02365590391773,592,60,12
31.442550293122615,91.65446034238981,1038,61,1
28.90404077116426,152.19136696518197,368,62,2
29.62290951234943,125.67605196197752,607,63,3
32.67597820088259,26.761899268645514,1077,64,4
30.554060619727395,188.76343717537918,0,65,5
32.56688756722025,185.53178050417694,879,66,6
28.63829069782447,197.36484398847898,127,67,7
31.257100538307306,179.35153416923575,518,68,8
30.65533250998456,159.20997022330454,598,69,9
27.408419781420253,18.118267349158614,389,70,10
25.212697731629092,11.881280902913758,773,71,11
26.643704777802817,167.97864156236727,121,72,12
31.520764118231686,186.77608447796854,4,73,1
30.52439285267286,115.45155207970896,1002,74,2
28.71943214914444,144.76596426351736,165,75,3
26.795454978789053,92.32539876129238,693,76,4
28.414921172485418,148.30270833329917,0,77,5
28.82457621862971,78.23145282922317,545,78,6
26.48238571330961,0.0,813,79,7
26.8523356860119,10.798418745381788,1026,80,8
26.57883779821428,33.73240727484773,943,81,9
30.437848854346353,72.64589350268548,977,82,10
31.915079288273507,19.25552015673607,831,83,11
28.336015531694372,153.80392490386527,232,84,12
25.126817688702687,96.57784882031348,364,85,1
30.49734699262821,24.896840593958906,1141,86,2
27.456355871050707,164.18913886214702,1061,87,3
26.4646028262931,0.0,474,88,4
27.667726771152086,98.0373665470373,752,89,5
32.05418035026313,122.50941475639061,0,90,6
30.11465206777951,158.73475353531305,878,91,7
31.392374233484244,135.89573024211984,96,92,8
25.267040621016925,144.09619328877966,439,93,9
30.773025128064408,78.99086003141838,232,94,10
29.80022740932653,156.57997037410829,58,95,11
28.6376428715394,85.93987363045935,743,96,12
32.68779639177894,21.57732507872676,980,97,1
28.056742716471042,121.06357774030077,855,98,2
31.264918796631232,36.291405609308406,264,99,3
28.10100556890738,129.60072074768024,0,100,4
29.58552418048726,155.0486212474969,97,101,5
31.711936174920606,40.78794292007406,638,102,6
31.800618267922367,124.06196388941666,104,103,7
29.342298266261654,156.2063950640654,825,104,8
28.02805333262553,79.75632390187943,1155,105,9
28.13667673698569,183.946398575198,902,106,10
27.791418833992118,184.69107673101323,693,107,11
26.274050723341176,1.2041376419516396,1209,108,12
33.68935379560834,149.738899728357,0,109,1
29.55825840444571,19.63862666342196,1476,110,2
31.232481122252366,137.2012169996453,0,111,3
29.96948291081362,51.28111968906145,499,112,4
32.547815514112585,112.52791851627674,0,113,5
