max_temp,rainfall,count,tyme,month
30.79813098471099,205.20064015725544,0,1,1
27.892002872147646,92.34258789704108,447,2,2
26.40847813869559,76.03879959111691,879,3,3
29.598865438153084,122.50757878628524,770,4,4
26.14105303268996,112.85350082589918,906,5,5
29.78363981330301,95.48473534917954,622,6,6
32.89310059219888,109.11769038180734,435,7,7
29.673126304738204,67.29803318801207,942,8,8
28.80966382718929,149.8421229478509,55,9,9
28.909789551116717,28.698894150818738,107,10,10
26.444690485164365,3.5027950699167576,163,11,11
31.258223695059748,159.26672084855335,290,12,12
28.54637490856616,119.44846244405247,624,13,1
29.16020733137467,139.28971552993298,866,14,2
27.802763553551426,142.29185071737038,916,15,3
31.16059982389454,20.9349268707766,144,16,4
31.14006344889053,106.19698834460607,613,17,5
26.276431582131362,144.02963407691405,713,18,6
29.827899361208267,18.227326161936745,1253,19,7
29.173995150467366,130.01015900985246,886,20,8
29.43103185533132,19.293660006637467,1184,21,9
29.60255088479363,114.99125053688653,184,22,10
28.84899293668688,52.90585049596251,906,23,11
32.1376343235203,30.855984378871618,1325,24,12
25.577666126277297,58.071592166111245,197,25,1
29.93920376731137,6.895032023539372,400,26,2
28.196673531436147,21.344631313491448,496,27,3
31.2244605649911,84.55352706178903,851,28,4
29.806065394079862,31.114852220638603,397,29,5
28.78166664850817,79.61482437390893,56,30,6
32.406275011699776,178.24796107960486,0,31,7
30.20840993918802,94.23505921715085,680,32,8
31.1432094500018,147.9453630288461,0,33,9
28.382690577879043,172.50735479061174,576,34,10
29.466044285960397,107.1565322347298,978,35,11
26.67471888448176,64.29353112692424,1291,36,12
27.367163327140997,146.09042960750463,721,37,1
28.765830594899636,185.44169348437694,883,38,2
28.875698347523567,127.68631236654718,679,39,3
27.099978554088228,87.75391353823525,370,40,4
30.70806081286949,173.0208468947866,701,41,5
30.889845352978547,94.88209472968106,291,42,6
33.32506615052123,196.4693896480351,149,43,7
32.654444343891996,198.81115172759888,659,44,8
34.40175734995267,201.50692463040716,0,45,9
27.49700338706271,7.604103034056386,552,46,10
30.65215843882481,36.48660774371867,1205,47,11
25.040770477813858,14.633703244033235,626,48,12
29.89911549556303,128.93423439937618,747,49,1
26.705948073702082,163.24719518467705,42,50,2
23.349979252361333,114.76566968110444,786,51,3
30.4688700877054,165.36602131502764,722,52,4
25.92900949938559,18.646417405053683,297,53,5
29.05692777669308,160.28588679165864,60,54,6
27.906189962855517,66.05142970128965,984,55,7
27.344858800828437,62.68323112861194,868,56,8
25.850732958580313,75.00548956362425,167,57,9
31.24714965407835,189.06044609852583,0,58,10
31.23767810756558,121.06393357362805,0,59,11
28.760545278683953,180.66938990088937,706,60,12
31.896181920610218,59.81678874112632,737,61,1
30.115399462063674,161.83746668300853,322,62,2
26.2663929276756,25.672122589100656,1304,63,3
28.326325200239356,1.611459189685604,887,64,4
27.92037804712612,52.4928468221246,932,65,5
32.9655919310559,108.43162681057215,769,66,6
26.158168079907476,59.51777263343427,1177,67,7
25.210118230395853,69.47724709472632,976,68,8
28.036958495598792,16.826754796129684,287,69,9
30.91039754130156,151.10008485960032,648,70,10
31.247211838458025,109.96697401839847,1142,71,11
27.72466661931213,24.945402038806762,731,72,12
30.867958963645158,67.17664149779753,140,73,1
25.991133618540346,129.10320687217674,210,74,2
26.715908632593873,30.304396566303545,1191,75,3
27.91941877506612,59.224020530306596,521,76,4
27.77259773204217,167.7305007456669,475,77,5
27.445256786457158,110.13799768285948,141,78,6
29.228679261930587,32.85691317737188,715,79,7
28.258935593930655,94.44658389033918,916,80,8
28.289741332298632,118.85250493159775,0,81,9
33.75309233505697,165.13362971033655,858,82,10
29.99962586756217,111.99526804603441,317,83,11
28.507503642776552,122.39021727988467,114,84,12
27.013864390580444,187.74291877456767,504,85,1
29.662003968830916,76.91188884206797,1342,86,2
33.727995308989925,210.36903403192957,837,87,3
28.63621108211705,68.23388163877192,1070,88,4
27.287980172070796,158.99721022126158,362,89,5
30.079642207254945,19.99284392143293,396,90,6
32.52596632212663,148.50632111361588,0,91,7
26.847607156254593,19.37748624004866,1002,92,8
31.941340813156213,96.68666929679759,286,93,9
28.913171075064476,82.78164045417446,135,94,10
27.995003221242392,13.090954080548862,671,95,11
32.044855920368946,64.82779177843058,1147,96,12
27.49198069041205,195.65235385923526,0,97,1
28.702089498253336,189.4437255064747,216,98,2
26.018629902232014,133.6871829553209,994,99,3
28.356837580005987,31.50569262876449,610,100,4
30.343615716205214,194.2009610452966,0,101,5
27.750313116528638,76.78838245453952,852,102,6
28.756661280122998,85.52469547997491,553,103,7
27.651373875374453,34.49441283042417,904,104,8
30.621783471637897,172.11013785479207,1073,105,9
31.928610586016603,94.2491363505678,840,106,10
31.001984276295463,92.96060155005438,44,107,11
30.704803947782555,52.92071493919521,332,108,12
31.305666784488576,70.30647966215152,941,109,1
32.61584650040539,32.72474217247128,1275,110,2
27.683360842575656,151.9371987965202,773,111,3
31.6790348272222,88.43639192847361,724,112,4
30.54692826662366,62.02463630151365,840,113,5
33.85445062357742,81.14614752199688,0,114,6
28.723059104772975,119.58305657679712,421,115,7
32.950462819157615,105.96656438603576,29,116,8
28.433770180798803,170.11900532489716,0,117,9
30.51708261136362,111.31164841449792,650,118,10
27.24824059335923,82.54079409605541,304,119,11
25.177040106974232,53.60300924185577,154,120,12
28.776655886681247,6.610837923838581,1094,121,1
31.43824684941635,203.5954806714865,0,122,2
28.7102070721213,150.22932557186655,0,123,3
28.05879456194127,13.89568634447722,171,124,4
30.06905318872931,158.83428546371732,60,125,5
33.519374752920356,184.01202160743648,829,126,6
28.706752820032335,175.38463336350878,295,127,7
27.483089531255025,196.03336373318166,343,128,8
29.64956645988632,112.18502348421978,133,129,9
29.1899603925676,129.31830465628815,1082,130,10
34.09559334146123,36.67096948923115,286,131,11
28.9377898515405,137.50829490320908,917,132,12
30.207635714879892,178.07759093144324,308,133,1
27.061323331645458,182.8315444839944,508,134,2
28.67090062704785,170.8391236895616,145,135,3
31.27605827369723,149.40277862122625,291,136,4
25.45984296161141,76.22056450995694,1082,137,5
29.813681034448315,77.83729051169438,644,138,6
28.016838169732758,131.08040389005757,163,139,7
30.58231358716324,165.89783931490987,1024,140,8
28.644242046493137,89.38555673875472,452,141,9
31.594163866506367,144.73935354040822,12,142,10
30.549255114072984,128.91499975910602,355,143,11
27.90879233813825,181.30117540330875,1086,144,12
28.91209934878913,40.42550635783725,482,145,1
27.496061888833726,88.17708774820225,0,146,2
29.67757091027119,172.11090226899108,278,147,3
27.662607461077123,47.849721708183466,232,148,4
29.11996166058329,25.57281549443738,1045,149,5
31.619980234133102,16.812974217545438,686,150,6
31.7295317790498,48.10721985995323,895,151,7
32.066097842372315,162.6536971308112,234,152,8
26.86617426828958,158.77846586582135,811,153,9
32.112901054463286,150.17468255777786,261,154,10
25.73872351348077,113.90610033328531,0,155,11
27.156371324997508,111.87877003186074,487,156,12
31.4095725638567,137.47914139256903,1022,157,1
29.735988625930997,86.62053385701302,577,158,2
30.268324534688904,176.78975547898955,0,159,3
27.026173876357678,37.453547463185174,624,160,4
29.59178167482743,88.70867124785039,313,161,5
27.74322603273424,157.45990430968567,1017,162,6
29.374867430799053,129.64267450600457,0,163,7
28.30774983260917,83.27045775873967,157,164,8
31.20391654858469,20.49922250347798,555,165,9
26.855650881836976,12.856243493543886,822,166,10
32.08133665360257,197.2109646436951,0,167,11
28.589012872193738,156.65658314445471,0,168,12
29.009763632640063,160.69641186769456,1062,169,1
29.39382125031155,165.95838852535755,0,170,2
31.552656472042145,89.80038841992128,303,171,3
30.39692443317552,52.47197967544329,553,172,4
28.536376249425807,138.91302804765323,422,173,5
28.958379189631074,180.212124469694,0,174,6
31.383076490264063,168.28818276483867,614,175,7
29.182897670693066,64.91631084113932,0,176,8
27.04181665461764,0.4853670445930476,444,177,9
27.954672526152766,125.21294567907657,778,178,10
31.672408464835044,183.7327789611909,0,179,11
31.232830718329375,19.417323541923047,382,180,12
29.41625908466539,192.91010094329994,760,181,1
26.780213803765456,165.33907485062858,621,182,2
30.333784832163843,125.98057786119863,303,183,3
29.32965514822845,136.84257944901788,0,184,4
29.479698061371156,43.02449423343961,514,185,5
27.30084562766104,66.34144486662726,712,186,6
29.84817961207188,169.62457044950423,603,187,7
26.183059067585436,166.48592524111987,606,188,8
31.273836390726473,43.51376707934749,926,189,9
28.27156174156898,64.95064471430943,821,190,10
27.85187060868819,63.85963887595497,1150,191,11
27.21455699082105,160.71861296683372,0,192,12
30.809038579680234,203.29876100427526,970,193,1
31.656018101925792,195.75744251985844,753,194,2
29.49826128899563,32.25914341498054,908,195,3
25.404985267943896,0.0,183,196,4
31.697592283444113,197.16254685633285,683,197,5
28.33245315442098,79.35527076970286,339,198,6
30.60181687345729,67.22294560485354,123,199,7
30.22903286461027,49.938541533874414,833,200,8
31.55767820350368,23.459366279404996,157,201,9
30.281651469287958,113.16576229527098,412,202,10
27.45328388813354,17.9214632873964,1472,203,11
30.159802667313997,22.34592702998855,1215,204,12
30.041937940206147,187.89329579418822,851,205,1
28.827818529099332,46.83504893070801,502,206,2
28.458808446962124,138.8750633376896,947,207,3
32.22807205032995,130.2259486226337,1166,208,4
29.40841456053941,13.691105976345035,195,209,5
31.033118849074683,119.85255078752431,244,210,6
27.57905281382156,90.39494751849749,611,211,7
26.97656567181251,0.0,112,212,8
29.979343209409336,70.70982620133822,144,213,9
27.315219973361188,146.11755851009264,570,214,10
31.61807075459094,123.68110080602455,1035,215,11
26.571326569356412,87.36437343237097,458,216,12
32.777251872207515,83.65304518799195,405,217,1
29.6461322244894,76.38580817211151,721,218,2
27.123544397550585,157.2380039928813,573,219,3
30.344905800337003,183.68646005752328,269,220,4
29.37026079319541,173.1695844448601,409,221,5
30.638545636837662,49.22879032030154,547,222,6
29.924414751588557,175.4744928902029,90,223,7
26.56045317167695,56.70046615896866,784,224,8
32.114693821707355,64.02944642918125,0,225,9
27.35591459646775,145.2893994971377,0,226,10
28.321992055687403,60.19488636822648,1181,227,11
27.166740688867595,57.66132207812775,1193,228,12
28.150929568687218,7.790511896785588,625,229,1
27.828727969166298,84.13024956534771,1210,230,2
29.219925778735146,43.29593866415519,605,231,3
29.305166456315206,144.19653143531957,860,232,4
27.047838879363287,170.71325395452044,375,233,5
29.953631594352927,88.93208242297582,79,234,6
30.714456687545685,203.59150123816227,504,235,7
31.088654213092337,128.227317791299,101,236,8
28.491948312880943,23.46325503424891,192,237,9
33.43069193455067,212.62752321021884,208,238,10
26.432584942900036,178.7381894145698,892,239,11
29.41033988874905,14.033606069946664,346,240,12
27.606916406755005,80.85838317946659,893,241,1
29.88498437746068,202.6552957734126,836,242,2
32.22291814039442,64.16300090601257,558,243,3
27.84486835450233,47.49774476184226,124,244,4
29.540609119930867,30.354191947520142,1146,245,5
28.76169824948427,196.76895767879228,462,246,6
32.12046913756648,111.49648834982091,908,247,7
26.350857656050028,123.20662717339422,70,248,8
28.69235978804216,17.23613918693703,106,249,9
28.341517379867295,189.6638339487129,719,250,10
29.341837525332128,86.74245771882981,865,251,11
29.7325816092079,96.20459243072158,1090,252,12
31.918550787698244,78.87146494327729,799,253,1
29.607684477961346,79.73718410258566,132,254,2
28.471992857041034,71.65955154178899,694,255,3
29.887312224670445,31.939491869038513,1379,256,4
30.561038931634215,111.10401665517875,795,257,5
28.62869300545159,140.70091596331076,549,258,6
27.18246760416149,24.490690323909746,83,259,7
26.25791496135393,46.60813526672459,931,260,8
24.769289860277162,78.04861334309896,645,261,9
27.679931773954763,19.370152135051846,666,262,10
29.83235632978687,163.18463213337893,47,263,11
28.651270806718916,175.21915073413928,0,264,12
32.29176628452249,88.051000933182,228,265,1
28.863682637345413,65.22376330553425,0,266,2
27.336641546087115,66.87198186672602,207,267,3
25.47312938899798,106.49280407984149,305,268,4
31.70510830734911,42.32434923212743,1198,269,5
28.341771667012267,92.51917658991105,1129,270,6
30.02837736777594,184.2121554842371,593,271,7
27.868357150390953,187.50004266138654,0,272,8
30.69928369303548,17.85744577864977,1292,273,9
27.383485393647984,119.30901702583142,83,274,10
31.654222669413684,208.5892184848643,827,275,11
31.155427157977588,173.25606542590953,0,276,12
31.95168661439803,160.94266238302197,36,277,1
28.93637828989227,181.6804960041937,624,278,2
26.16417624162606,87.24581762448042,1051,279,3
26.460327618858212,185.3680653657598,220,280,4
30.05205237013054,139.6029770976358,0,281,5
27.222109627363974,21.647457321601387,254,282,6
28.45568552892767,132.2803664239351,383,283,7
27.91335486758003,159.0663482026956,313,284,8
32.671632345593274,59.010040073837295,492,285,9
28.277141132366495,73.42886770858293,419,286,10
23.17441742139227,107.70559860446828,0,287,11
26.344432974697334,138.76679745270349,808,288,12
28.624772088767273,170.67234928550607,265,289,1
28.229685429711882,33.69410906377939,327,290,2
31.788364466341335,77.87042059311524,1204,291,3
29.076311327067824,79.53358042871719,315,292,4
33.08886757511862,38.05184598448271,1082,293,5
31.33826495549411,71.01003895568927,1111,294,6
29.17698161264956,189.22368946990127,959,295,7
31.717140598274316,170.689694905804,60,296,8
29.332915245859127,160.30933427141844,891,297,9
27.840473891151667,134.75359309268526,1061,298,10
30.063154404100516,47.005094258458186,603,299,11
31.120980041937493,124.65572628649169,361,300,12
32.956029080332556,129.868419094906,526,301,1
30.824705993584864,189.41221666055935,949,302,2
28.174999819193257,61.24275665138828,1320,303,3
27.27089610349509,61.01291792219446,829,304,4
27.20646212510837,7.864721665891999,822,305,5
27.70664743464545,150.49923590409855,0,306,6
28.084828428610596,41.56382759392807,932,307,7
29.28363888311029,186.39356410500653,0,308,8
27.30501259277647,10.88728116657078,129,309,9
28.642274028176914,120.38049962073659,724,310,10
29.111777045258894,29.16966443293687,428,311,11
26.819157333178378,41.070581568195706,1080,312,12
34.15373737871,197.5197055361171,710,313,1
29.450875974493034,122.94782246112321,105,314,2
28.696592978326883,137.42382350259817,0,315,3
30.380258355131296,150.04100386415422,416,316,4
27.665310182943262,78.50483856048055,1003,317,5
28.47874295363857,91.78070140184845,183,318,6
28.37069624167132,59.705938958377025,272,319,7
26.730085061037663,176.57756074317152,0,320,8
28.839366101053237,123.4029049504231,590,321,9
27.589346422918997,103.98395597898173,363,322,10
26.892855384098116,4.861371807543634,441,323,11
31.50299378708203,139.48568387401338,742,324,12
32.95503537364098,93.46748322225065,569,325,1
28.104512516457454,173.8282206527405,834,326,2
26.005242269291802,82.81595047489998,973,327,3
33.1394151761499,206.84932695859078,0,328,4
31.016916378629553,143.18799454680243,1048,329,5
31.512803277406668,165.153344118015,653,330,6
31.18092571544009,24.26446882368718,102,331,7
30.6719805603295,162.40876737964945,450,332,8
31.65267351682695,100.38808639555538,1072,333,9
30.325918919277907,92.70378515986545,546,334,10
31.842314071005305,183.39965031708223,1059,335,11
26.94857266253613,178.4187238999177,420,336,12
32.305926139226145,105.70055204232094,912,337,1
30.40114741574306,107.3936455121522,621,338,2
22.45841019666543,46.700753414833855,41,339,3
30.378623361290366,79.20792351667582,1204,340,4
31.84047687377299,125.35717098242603,1154,341,5
28.431163705272706,74.12452335271674,260,342,6
29.478244809072983,129.85276574148753,313,343,7
31.60473693837079,65.43363151053252,240,344,8
22.21769269461328,87.95301277812109,1030,345,9
28.693166325535152,34.58770728029028,1016,346,10
27.480255724966845,60.01663953544475,1064,347,11
27.85116518948637,156.67406795953374,0,348,12
31.351474363839806,184.50775018495193,371,349,1
30.912996487284914,85.66438091066726,773,350,2
28.10460300525186,42.692321538139794,666,351,3
25.04992031026163,0.5062219912052939,838,352,4
28.75389686062282,25.440628034515072,891,353,5
27.94746467525277,165.0995666034627,526,354,6
32.80779953583505,113.43972017355037,694,355,7
32.48909783215155,43.05460776844691,325,356,8
33.20190014707862,122.30842283601345,700,357,9
29.627275662994617,170.98258722915295,1128,358,10
27.634851408659923,15.544942484550923,1374,359,11
29.60256722543538,148.1521673310089,924,360,12
