max_temp,rainfall,count,tyme,month
28.18140887005331,23.777583289015517,293,94,10
34.16004619641569,22.890461107412634,798,95,11
29.304230399588214,108.84307386647961,81,96,12
27.69437826770635,24.71151128983498,675,97,1
28.980170560305904,13.413595723454748,533,98,2
28.657715582010606,180.90587256304397,267,99,3
30.849526870740245,33.02805633948942,610,100,4
29.80536357415137,85.02937015037068,0,101,5
28.64406525203761,124.28713123348942,477,102,6
32.03021392337563,169.5738504236566,988,103,7
28.88984925353724,171.46131303151319,909,104,8
27.61790105953586,150.40109024853123,1019,105,9
30.646699803340134,126.39200329655623,29,106,10
31.426587588059846,31.921318330039803,548,107,11
28.338451018687188,127.44952773653463,0,108,12
32.36295924493085,94.07251672148344,306,109,1
26.823833894203204,95.9200726964976,1193,110,2
28.34475754907633,137.95169498355799,851,111,3
31.634969235486462,97.73548568173163,391,112,4
30.50834892737076,147.7425396097788,73,113,5
29.110167982065516,79.97505586713588,842,114,6
33.88388087459732,79.9374070964038,922,115,7
25.329166640807518,23.798618005754193,46,116,8
30.937767155636752,62.635040536820874,250,117,9
29.068267160056045,95.1631053769668,1051,118,10
33.79018980126184,171.55770917822844,835,119,11
27.372516859929014,147.64849151237922,514,120,12
27.558755350185088,96.58595436848917,717,121,1
26.77073851054238,44.882896451695586,148,122,2
29.503360504140748,63.32995518021931,471,123,3
26.939599314021685,2.8374278234549237,192,124,4
29.74231494591857,158.22680583925742,1119,125,5
31.56188295109919,204.60439773143455,258,126,6
30.624366019542226,17.645420917306517,89,127,7
27.927622794477312,82.55334868695266,1094,128,8
28.98234683791139,196.14063612238363,472,129,9
30.562839151278794,12.943095956779146,321,130,10
30.986863329108974,88.898718814337,0,131,11
25.533917738588904,0.0,727,132,12
23.208811912646627,157.69571470575823,1157,133,1
31.637983693146367,176.92798396544907,430,134,2
29.53454491573078,41.0399013336035,788,135,3
27.43359076757005,9.587543662239696,281,136,4
31.625493386164692,170.6010512055787,845,137,5
28.678686332317913,55.012898894129975,780,138,6
30.102611328168265,192.30201916863172,1025,139,7
27.896118875772533,11.494046686208264,145,140,8
30.723763059539742,96.36698888413463,244,141,9
28.09437328875918,40.181533444638774,1229,142,10
27.92742285522137,174.28944129349537,415,143,11
31.286442019066502,104.59167444822403,637,144,12
27.19315189572662,1.0539187105724892,410,145,1
28.235209812443834,9.384790881389776,789,146,2
28.770104255507263,119.87886510498683,1128,147,3
29.592799132964835,32.34163602315506,372,148,4
31.470881577731504,59.64537914551617,931,149,5
28.17559646906353,134.16477463299978,0,150,6
29.091642851120827,173.14423603900093,306,151,7
31.843710012451545,45.58051484890098,23,152,8
30.508920181578937,198.22873601633137,0,153,9
28.755408954643435,135.26662882387626,927,154,10
27.718720950923245,180.67821048966235,263,155,11
30.58847293495557,135.68735891821464,980,156,12
26.824447074214973,1.3881181261347137,1497,157,1
29.12443738143731,62.36893420494959,255,158,2
27.98459230911795,140.8331434022119,220,159,3
29.69216161937317,169.9927716904773,612,160,4
32.33105405032506,141.97713984758974,1032,161,5
29.56238545928665,198.21697238714012,0,162,6
28.102306907537038,63.733646227205206,344,163,7
29.38833703292312,25.63515974041502,851,164,8
32.467300933359375,91.3098288307611,242,165,9
32.23387710559922,132.4576625791634,31,166,10
32.71564374347409,130.40193437956526,1091,167,11
32.22083453382629,195.19175797266837,133,168,12
24.647735290610342,112.35914543502062,1064,169,1
30.704252887844856,24.849168391725385,1310,170,2
32.29910917844338,197.21141808139805,130,171,3
26.677836298458562,35.91147150288498,0,172,4
28.067332307662948,55.568887873895584,188,173,5
33.704164626107904,136.9940940767878,0,174,6
29.46196338993299,145.14972976625043,246,175,7
31.416528549766287,61.94674780507409,586,176,8
28.952683984323503,55.293868292887396,186,177,9
28.955745913402364,84.24637082486423,445,178,10
30.03721752702875,55.38274743723324,385,179,11
32.06084758326672,118.60524349971982,0,180,12
30.93343406639596,135.35094563767575,329,181,1
29.984892662296208,18.13578402777702,1370,182,2
28.353465121873207,113.37856560978366,1206,183,3
30.460037781344308,194.20240344171836,0,184,4
30.046884824639694,32.62144052407587,564,185,5
27.40926986021795,122.92961695298825,868,186,6
27.078677127048433,45.03772733917574,315,187,7
27.476553205633977,89.61859929154299,651,188,8
29.050579857615908,165.45560954041972,0,189,9
27.054352167569395,138.66620563108214,333,190,10
28.567480314249003,17.408758761134123,203,191,11
26.539203574607424,66.62603943775103,965,192,12
29.898311644874937,169.1661887904613,272,193,1
32.942379845728986,16.651731564053946,968,194,2
33.92558849123198,142.25295857601955,154,195,3
26.97445804498519,128.3606295232775,1031,196,4
29.751852360619875,98.2503456411054,1155,197,5
32.37511772017219,87.91478044200281,993,198,6
27.347337725049236,34.19283537801145,0,199,7
25.09282136584562,136.44942384787424,633,200,8
30.547055662326507,38.13725441835982,376,201,9
25.597910641810422,111.54100159438548,0,202,10
28.97487215441639,63.31552448445297,37,203,11
30.825572585863966,100.85696778310478,0,204,12
28.802891083928362,7.209365364614101,964,205,1
29.288223816340533,5.208265038493501,1645,206,2
24.975091295362326,141.9282979987558,987,207,3
33.26735777326223,101.80615167749536,0,208,4
28.73391738476975,88.26169668615236,0,209,5
34.24799450974035,100.2868576817074,810,210,6
27.173658858112145,163.42646107116983,40,211,7
32.26493259623004,63.05741047694321,1167,212,8
30.879111606223,131.03104297880412,837,213,9
29.21666456153672,52.301411307320905,859,214,10
27.28763670856677,74.87072042616698,986,215,11
29.605049619601942,144.19400580158066,161,216,12
33.34404711121052,133.942095934958,869,217,1
25.6819631426872,177.82213016769006,1021,218,2
29.385864281504062,152.90205020706256,59,219,3
28.549699436277976,23.184303961646627,654,220,4
25.288132173108465,160.47177491951996,716,221,5
30.70419528861225,158.3021858621628,0,222,6
28.459899953698645,63.694241823216686,274,223,7
26.853032950546186,144.62777935440863,527,224,8
24.729018753210873,176.6411388162314,128,225,9
28.760545450433494,173.2974090293705,446,226,10
28.439030874897853,146.4060384013605,866,227,11
27.31307377369547,182.21355386429357,869,228,12
27.726559622949775,49.574757755201844,1281,229,1
25.53131011691651,90.10867771379029,276,230,2
29.926101322001376,50.98130034242051,27,231,3
27.595415568454072,65.19868728328427,0,232,4
29.287558429835748,97.15668151562943,0,233,5
30.03459718091778,103.36044942841585,1017,234,6
31.912217658611805,190.72171246776014,394,235,7
28.876682147366814,57.12151938703119,0,236,8
30.216959337157466,143.00005179571076,516,237,9
31.866092164048,100.61435645529798,0,238,10
27.375167564460252,4.061762360448945,1404,239,11
27.52932318524881,86.94072981804177,645,240,12
27.171762466719848,53.238880317411876,1402,241,1
32.20948875855327,122.73526365507652,819,242,2
25.269651684764895,78.88450211164597,126,243,3
27.908746505043677,168.4760959719778,719,244,4
29.44138613032856,48.75389646357973,186,245,5
24.622500137458402,123.50864753145603,25,246,6
32.171321117334536,114.4180648127917,477,247,7
29.51837238245013,10.827707948273144,0,248,8
30.62507818933312,205.2095629279111,371,249,9
28.608946473388446,114.59670194339907,863,250,10
26.433726127111594,24.07064688658503,339,251,11
28.93969687103861,78.11566596108801,1131,252,12
30.961435625981267,88.45528180748849,969,253,1
30.839226633352084,134.17458297839505,545,254,2
32.13199828149929,122.69299167681928,633,255,3
34.107623021026484,183.04640783196376,785,256,4
27.18237745827907,90.39338753801849,323,257,5
30.951367917021752,133.56906314554914,391,258,6
29.1767429844546,174.49221187415867,309,259,7
29.22419900096778,33.915388908522104,1231,260,8
27.889298825647852,127.08625830912806,1134,261,9
29.57245468680048,170.68424458705374,1069,262,10
25.54422520879937,169.11617790067717,665,263,11
25.03278186238135,185.0027602660874,289,264,12
27.65253003165177,168.5766649202839,157,265,1
30.918320194669874,197.0106404318896,0,266,2
26.801922699466726,11.393966071019364,332,267,3
25.151393555939446,151.16943564982574,0,268,4
31.461618704003868,93.62597937128874,44,269,5
30.840153696548935,85.44390559555521,1046,270,6
24.820589921152706,33.19938724903241,230,271,7
32.29556054803541,125.51895908402716,112,272,8
29.466943923076066,61.88223629885874,679,273,9
27.854287680607634,109.68401665661625,707,274,10
30.55309633989934,75.71977532026179,1248,275,11
27.925001556498948,130.33161945398908,392,276,12
27.5313437708017,88.45339459024848,52,277,1
29.253178080987468,11.492580402684041,346,278,2
31.49847789147311,84.88078972718624,356,279,3
31.29810255209049,88.87956710393382,439,280,4
32.682690439118,198.01076502205564,262,281,5
27.05076737434413,57.33267426831601,1125,282,6
28.183519182919838,8.692191863516967,1166,283,7
30.956654703103432,138.87904069639126,856,284,8
31.404556582205885,86.93689761648912,560,285,9
28.137893427843558,141.14372211243017,151,286,10
26.83425920391077,173.2938521795972,452,287,11
24.910465116011064,32.31707564089122,540,288,12
28.850737750530524,85.66426971368433,142,289,1
29.943585424960528,184.13011863130808,198,290,2
30.52688340299979,113.44256545517574,1032,291,3
32.605843546370245,207.99188189266044,797,292,4
27.35103423823111,10.010914209273814,1376,293,5
30.718435596525893,102.8336828469067,0,294,6
30.905648685387348,139.47227492790262,734,295,7
29.690359261739676,130.53973636476775,753,296,8
29.884931389532845,171.70871228035512,210,297,9
29.440380162030895,199.65820893834842,0,298,10
30.96555089306032,186.67620529445082,332,299,11
26.307739974793687,68.36454202705701,973,300,12
31.254069412239197,187.91716837640112,578,301,1
27.354655137169665,107.68228074000483,623,302,2
28.9015039092437,83.56188846517428,576,303,3
31.107648747717313,46.038198494171525,611,304,4
30.72469750522648,143.13542473456818,995,305,5
29.53764066569417,13.681269386513982,385,306,6
28.41651896964516,47.108004305000556,156,307,7
30.517472772305485,43.30597722799965,407,308,8
29.241893940709318,23.034321656198344,1278,309,9
28.45581229323838,184.45644154837527,853,310,10
28.07466058649424,148.66130569528474,604,311,11
30.460392287257477,200.54737695064617,265,312,12
27.200250386020816,6.5779868992416155,1401,313,1
31.19550629449115,96.96492346509264,482,314,2
30.514875562146937,161.13372586149256,0,315,3
28.411519741882344,10.577793940491595,1072,316,4
32.37787004376143,169.01724944975388,314,317,5
31.196949203389764,133.756475966601,882,318,6
28.506380941557644,98.39341781166576,912,319,7
30.38846095687728,185.34190803356373,363,320,8
29.115242698569936,90.69253389059193,0,321,9
30.593765961152755,76.65001323901429,216,322,10
25.992228870578998,58.78282630495343,355,323,11
29.290691126991664,99.33639879078791,272,324,12
32.42313828891428,52.8894525462549,434,325,1
32.66546476581217,169.4798692161307,634,326,2
32.313982882840286,153.53179883126552,0,327,3
27.856140124714933,103.10896764054364,0,328,4
30.363647943313346,204.39939444402845,190,329,5
33.57284237593746,80.97325847691698,337,330,6
27.20657755108681,84.70813236471736,1128,331,7
24.22727175954996,28.612599736264702,627,332,8
26.901003686555974,104.8095690625189,0,333,9
27.935591332486595,27.626501828801562,546,334,10
29.580565882020792,194.33372721097314,1129,335,11
29.787638711143487,200.3172087158005,0,336,12
28.582220331468648,6.242253564926784,1316,337,1
28.563258863742195,66.41680092408687,1303,338,2
27.143406504416102,161.35649483087508,158,339,3
31.14452265332834,198.85031326334396,704,340,4
30.216942628306754,78.59370942606714,343,341,5
29.269209603678153,124.80495876341524,655,342,6
33.44436047580701,183.94053661058325,1101,343,7
29.973729748575494,87.07926667418386,94,344,8
27.370836181792335,177.53496545674537,301,345,9
30.06574144671759,145.6388446479894,0,346,10
29.622120946253823,58.272246291360766,355,347,11
28.908494857062625,196.00412876251093,352,348,12
28.790311145276135,15.547854430646773,354,349,1
31.446159987329807,77.6595510044397,83,350,2
33.88706349550941,161.7102032692979,491,351,3
28.36344179345523,179.95244787190938,684,352,4
33.51167687864333,28.807073419064423,889,353,5
32.44734091433056,99.98585419845728,283,354,6
34.33252944588582,202.42014186144428,59,355,7
30.81663122174084,172.54782135037044,0,356,8
29.302837312246993,19.21919613881581,713,357,9
29.861668038325554,185.50069261405133,406,358,10
29.435848314503353,6.073217924578799,1177,359,11
30.866785538161825,181.70506049096514,856,360,12
