max_temp,rainfall,count,tyme,month
26.05684420186888,0.9577897414577876,1695,1,1
30.43003398780592,130.32858594165296,1122,2,2
28.33214267376433,189.97520285523493,134,3,3
27.702025514381667,22.782846429863795,1058,4,4
29.70842837610731,53.223314480885044,0,5,5
27.702565392732406,6.86224374425278,1212,6,6
28.358593194115844,142.55009795023162,543,7,7
30.06070969380464,200.20575707223833,616,8,8
30.341133612095014,52.980851935729106,73,9,9
31.215408394716388,193.84895123356137,553,10,10
29.201896437946232,185.02787879356546,56,11,11
30.652193222910547,195.3924269478233,0,12,12
28.609425944428754,19.568770562195482,1069,13,1
29.254175797627997,105.60633999021431,1232,14,2
32.719529275304296,152.88764028950615,255,15,3
24.513929434174855,73.43871476021226,443,16,4
27.685647168816057,162.37847434641375,601,17,5
31.571797856168377,170.3453977086126,110,18,6
30.999725712781824,194.25367162590916,175,19,7
33.00165182929642,46.74533843573158,265,20,8
30.28179213610567,182.51119431387502,684,21,9
29.291352218360824,52.11578156228324,460,22,10
29.94042583168577,7.358041791572191,1462,23,11
29.69018306264832,40.329672113233954,219,24,12
31.746324852255125,38.39255740751653,265,25,1
33.73017963617255,158.8321429388976,452,26,2
28.31951537965633,43.850171745659665,1295,27,3
29.5512673014099,124.84658513080458,652,28,4
26.736962158148394,60.00517020073422,1054,29,5
27.422887001211283,120.20508465016769,197,30,6
28.91008339527034,187.0295841915107,267,31,7
31.050161856457528,52.472536573843584,0,32,8
30.505524592262343,121.82047114450955,1010,33,9
28.876882829049443,135.98772306335948,0,34,10
27.16222142555253,91.26768006691523,778,35,11
28.82198063440174,117.70768714113629,157,36,12
28.036489983427703,153.46411947959172,374,37,1
30.010317714313807,48.95516190465287,1337,38,2
29.44573803121926,16.623237769155594,1052,39,3
25.65188984035578,103.07206762600669,0,40,4
32.07803025650229,101.14171943755349,0,41,5
28.153819634245576,39.82299416733062,909,42,6
30.33341034340927,98.33757300899909,823,43,7
30.599076415568117,44.55672559305397,1108,44,8
30.588034574543503,30.02179989304625,52,45,9
29.132124527542974,139.92134083886447,0,46,10
28.8023201489201,184.24309297152797,0,47,11
29.211368566879397,28.096953627668505,1312,48,12
30.097159854080548,181.38126970965084,344,49,1
