max_temp,rainfall,count,tyme,month
29.241366730829448,7.502356083167115,1233,1,1
25.370756203705113,37.15490960656208,666,2,2
32.2531577539313,104.36888742778775,1125,3,3
31.446747046619773,119.0168020448173,1163,4,4
33.79264843363846,94.9353199640905,186,5,5
27.42333021232865,126.6174602651659,355,6,6
29.136590068952717,176.24445727362814,206,7,7
30.152188620099952,53.853598394799334,588,8,8
29.966402072130162,106.65610063853006,281,9,9
33.54832085581374,89.95600091924834,0,10,10
26.984080767988015,49.7734118292516,1214,11,11
27.628883326966914,97.15490493663091,152,12,12
29.332609309000883,82.7137732886216,569,13,1
27.10087152429854,125.64402012667387,794,14,2
31.52475198298714,56.782646752135406,366,15,3
27.526803913865393,138.65999700727926,177,16,4
28.91823773654109,6.331944283956375,46,17,5
30.93238715068869,54.335150570155534,460,18,6
29.817384656751244,142.2002919751638,761,19,7
24.872835981511884,136.19039508734303,644,20,8
27.00819057007007,185.77421753827107,935,21,9
29.486425367370583,152.4219091488156,512,22,10
30.390088717021975,54.591767008592306,162,23,11
30.893074261679693,13.808578145347461,1060,24,12
25.67773503035751,137.93277009200963,0,25,1
30.376909049372323,61.13911804316163,1288,26,2
26.554850886102876,41.63231219887126,789,27,3
29.654495245592592,13.843662269627188,262,28,4
33.83301942833505,193.15887369030958,214,29,5
29.878863000782655,165.22757284150543,0,30,6
32.089730474689866,151.87191775488066,0,31,7
29.165761485232718,176.81172108618935,995,32,8
29.817992863002395,201.4622311556291,0,33,9
28.977245124493493,7.129485591146924,123,34,10
32.72408178111213,158.17926741618658,540,35,11
31.231895590014826,195.15860571364243,683,36,12
28.975204617219187,139.5822018318622,547,37,1
27.741726409736938,76.0187724894678,82,38,2
29.357603944737576,54.601122498287374,0,39,3
30.58692686771663,184.3538446958123,258,40,4
30.79943225046819,177.4262113895271,501,41,5
29.905372970405764,36.24554042386616,777,42,6
32.41432020980074,179.28672719537587,728,43,7
32.0871273141684,169.03343842383282,608,44,8
28.512178781804643,181.81855042502727,0,45,9
29.827045610239797,169.5623373579997,728,46,10
28.553466378751413,189.39071291598955,248,47,11
27.19686505910737,168.68495588647514,644,48,12
29.055175415273606,115.59272852605987,631,49,1
29.0965847310584,197.3844208585835,323,50,2
29.27304583044307,138.5377234621679,890,51,3
29.633274479421406,69.6413108970131,978,52,4
29.721600928816507,41.907670623461186,1111,53,5
30.335715910646925,11.453416549013369,0,54,6
33.68957032056208,135.85277552332946,0,55,7
28.180708391993917,95.81935261040891,408,56,8
30.758568416498964,51.78173587737514,1189,57,9
29.76022312700885,54.093141338656565,1204,58,10
29.17950130875536,112.70377967152623,440,59,11
31.186735237457604,203.4698454805037,412,60,12
32.6956435974868,100.49371796005404,615,61,1
28.111700443228067,164.04214077749717,460,62,2
32.80294672030139,45.093224781094804,387,63,3
27.18918488868049,142.35019255880297,392,64,4
29.88228567377611,125.82324738598854,27,65,5
31.929034263411957,195.08582785217695,263,66,6
27.485939311116823,130.02973355712498,1042,67,7
28.794153373431456,133.88022274091358,335,68,8
28.499128645215304,51.36272434105952,398,69,9
31.248673969865454,153.11189912143757,591,70,10
28.951289773930423,66.522286385729,147,71,11
27.713333856031987,150.5688764065704,0,72,12
30.33651659916925,40.259747593821814,475,73,1
28.219240134180097,170.536808224196,0,74,2
27.725430243337176,117.85854666870544,1220,75,3
32.34192807149903,55.105224784565166,560,76,4
25.820817748476657,158.96474889290124,0,77,5
34.18237635948821,65.57544193599409,411,78,6
29.52430086164268,190.3651444013379,582,79,7
30.928373238319715,59.097582797695715,736,80,8
27.362744892177187,36.774287279585494,1221,81,9
29.082428766973013,64.55957172766472,952,82,10
26.886005577180423,20.589540696671747,1397,83,11
31.33529227426033,186.3707732943555,1141,84,12
28.49242387505085,5.125619076722906,384,85,1
34.114760770132015,197.3000062629123,0,86,2
26.33083148913905,36.32172735855859,151,87,3
28.478018356223785,55.14276356804923,1140,88,4
31.50325927753613,159.75531837878182,310,89,5
30.745409838861217,200.7746303758284,927,90,6
30.27286000976807,187.9249367209492,635,91,7
27.94292866353286,27.05608800862418,22,92,8
26.967355300245263,165.86584878724935,0,93,9
33.12186736546507,29.689195248289472,1291,94,10
28.785028709543024,106.15600559341475,52,95,11
29.36378990680199,68.9004037650424,999,96,12
31.331606124309705,151.6030362826001,207,97,1
29.113997978021885,164.3273683842871,776,98,2
29.116130730252028,83.93826443815371,527,99,3
27.711131833966196,38.181192879412734,1360,100,4
26.027743952463645,162.8565317086349,784,101,5
26.511943004034432,9.240110541462897,1149,102,6
28.153237767466457,196.78157707954037,1088,103,7
27.028785685678084,144.17816857816072,0,104,8
30.481057376485005,192.43335970444616,349,105,9
32.564356075996386,102.19767358890553,513,106,10
32.24434344905014,144.28563466277197,435,107,11
31.31636159160804,10.209456966864408,902,108,12
27.985029019010135,164.58853321468376,129,109,1
29.815744908577546,96.75970231320773,607,110,2
29.702149671355514,178.22435385804047,79,111,3
31.265284719931874,142.62544891508836,896,112,4
31.239790892568518,130.7374175942415,1078,113,5
26.51023601575582,132.89749846804,336,114,6
28.638964246329806,96.17414690546534,608,115,7
27.36592431011152,100.08357110045549,0,116,8
26.063197375972425,154.51851994673387,935,117,9
32.54350424411339,117.09634124654728,592,118,10
27.978638787910832,130.41746202505755,0,119,11
29.613868495679935,84.37312052087387,0,120,12
29.0945552332816,71.19053445110497,1149,121,1
30.319645912739617,34.77809767849497,328,122,2
31.392004531085803,25.104456963665157,634,123,3
29.696305380014106,97.59395496168601,785,124,4
28.63578520140342,152.7613030827163,0,125,5
29.833986222152173,29.746134570405616,615,126,6
32.19803386121005,151.3614595364451,837,127,7
27.93834182800347,33.09732603106524,0,128,8
31.592826358286608,78.44769671449978,1018,129,9
32.684112565329066,186.43040281574295,914,130,10
28.92355623870144,23.703405671972476,670,131,11
27.168616245363403,167.24630481338525,911,132,12
29.01973833453334,109.08808490799038,501,133,1
31.14982295374172,48.67590267306514,905,134,2
30.304378269725344,124.75270614920441,262,135,3
27.043707145565183,159.17418601161071,377,136,4
28.418834923905173,164.6613705302382,982,137,5
34.07003062991933,186.33501378756205,634,138,6
27.963603408338166,169.01342984601328,0,139,7
30.995540659129546,133.81489352659815,0,140,8
30.809346610336746,197.91413991975293,0,141,9
31.564007350407977,27.152283769337984,166,142,10
30.238272316755904,191.79976685011135,708,143,11
27.42677203604406,73.31418128472674,1260,144,12
25.83768416820513,41.31104739297105,1070,145,1
28.142419942680327,188.3272667010268,1151,146,2
24.66870447338761,99.05357164736684,1004,147,3
29.1057759561669,129.73010407120285,1045,148,4
29.642589377110845,77.26340765490689,0,149,5
30.862126606753765,178.0730244823913,162,150,6
29.268610284517408,175.34298918668804,0,151,7
31.86741589493714,139.52275785165418,1073,152,8
33.16867047327656,40.95673745336479,1138,153,9
27.75846270790302,94.71063063583715,691,154,10
25.749060106058707,0.0,1046,155,11
28.86105154114247,97.68797231149063,440,156,12
28.816975680863834,92.08792956719438,929,157,1
24.072376792905466,59.40332553989461,589,158,2
28.351589409389355,138.5782948527288,0,159,3
28.64175250181728,40.416557778623954,1054,160,4
30.08880997847805,154.22167212079256,0,161,5
28.161393871642957,129.93760425544278,0,162,6
32.462729863183846,26.011101013967043,783,163,7
29.506116234438924,118.43898038641672,0,164,8
24.414453430180714,70.60572079496308,622,165,9
29.398654587413233,95.39928379845361,0,166,10
28.036394502398416,89.9233932467872,1142,167,11
26.710907809418693,0.0,532,168,12
31.70968980850726,45.12544318821712,1042,169,1
30.311998115186626,46.66290250452896,297,170,2
30.92424176969002,83.25779048500812,0,171,3
29.984964976227474,103.13772226799333,536,172,4
30.28604123369064,59.456988469301756,0,173,5
30.22753670022939,11.688157990879546,0,174,6
28.93159233845814,10.881608205616821,0,175,7
29.76227979827848,66.27635246550007,0,176,8
30.501356941010258,111.06247782728363,0,177,9
29.94258048170454,152.96321143456265,0,178,10
28.699362412750357,175.7052509461904,327,179,11
27.157149305897175,157.66666436340805,1120,180,12
28.01056697840405,112.48069781808225,0,181,1
26.791596777179777,128.4137060944073,1229,182,2
31.53086480949541,105.37337125327832,1169,183,3
30.06934035792306,86.20558607647529,585,184,4
28.836136780753634,66.28587412521036,0,185,5
29.9749199911129,10.198781990805749,1097,186,6
27.540615154390725,141.30875513563146,24,187,7
31.0163100162811,34.56069551991887,242,188,8
29.494474865392778,151.2887974728336,664,189,9
28.792879653849262,15.513161935081584,52,190,10
26.120944513827403,121.10320185239911,316,191,11
30.830805083159795,11.37621637246216,1219,192,12
33.497087114769926,192.00733726522253,698,193,1
32.96203787089045,172.1296877872701,0,194,2
30.298014086841484,81.31520722441256,0,195,3
32.31970762643094,77.25424178124632,0,196,4
28.769228588644562,3.5270110465418725,1372,197,5
31.51280355669539,11.863486114630355,439,198,6
30.997312767112053,68.99781743324914,550,199,7
28.314536706296018,32.97592437781985,266,200,8
26.53551144282119,91.68248956726134,508,201,9
31.871348166977736,114.11349040322702,463,202,10
31.008128697598366,130.4622531512764,429,203,11
26.139639053659028,113.4811057055706,1069,204,12
24.242776444932954,176.04906554682125,443,205,1
30.347247216861593,199.36125176017094,575,206,2
26.063526920888915,115.80810900251636,73,207,3
28.898938243768526,95.31831152518507,113,208,4
29.124001829800928,79.42622052594109,1125,209,5
31.961880822967117,74.57105377446683,754,210,6
25.0708698781732,22.041840678801385,973,211,7
