max_temp,rainfall,count,tyme,month
32.081284160657255,142.9015982629837,671,1,1
26.275433493381932,140.74835693964994,955,2,2
31.85631316791016,136.83562446147783,0,3,3
28.66404180596736,94.70331101741874,277,4,4
31.004297828827422,193.62336107897113,1052,5,5
28.860623744021833,61.90923267651711,599,6,6
29.10291823394742,97.32708729320025,372,7,7
27.316538857923483,139.70845664345634,0,8,8
30.985165923677688,158.56432629932507,243,9,9
30.563070124475395,119.14041389052748,895,10,10
29.78113044357097,99.7406720828723,539,11,11
30.798270933456532,72.452727429012,646,12,12
29.02094622592518,66.28318864254976,650,13,1
28.86493395222665,138.11598696247427,11,14,2
29.149823945127796,47.19688049230812,1267,15,3
26.511787732209893,129.74924983038218,340,16,4
26.631767917628604,136.68545392542833,517,17,5
30.069455303342377,6.781874365685184,1294,18,6
33.1677401153696,66.04728200746278,726,19,7
29.807474162060295,19.576979343449594,662,20,8
31.690166390897147,23.240141515339765,0,21,9
29.220411846823033,191.7312481489436,0,22,10
27.254562041895124,47.03833195033331,777,23,11
27.190264701802924,38.29544485461269,309,24,12
25.379206379575855,70.7810447258932,1082,25,1
31.622847278501496,87.42252842358008,1258,26,2
28.346641226703,173.68532120670775,0,27,3
27.534581138766008,107.18681839461797,757,28,4
29.203982702623122,100.52778658530562,809,29,5
30.957554047096668,206.04152294784168,666,30,6
29.915944420128152,92.028559164796,670,31,7
32.59186393979192,161.99028875184993,231,32,8
28.480991513363414,91.61107167795365,350,33,9
31.36729500094376,197.311556290397,191,34,10
33.18120578297255,78.71376497050042,977,35,11
25.3961794215112,33.2657356156497,1026,36,12
30.500101427012428,21.17004761810736,680,37,1
30.958915473516882,187.98615150360519,162,38,2
25.26628663737928,36.699076785391284,596,39,3
32.260382468044874,31.422359922972745,906,40,4
28.54517828797048,8.991482530793057,542,41,5
30.778364812440085,44.33794084674297,117,42,6
30.74530757775225,173.1281236627699,581,43,7
30.010518511297278,61.19806591092523,407,44,8
30.136134988225095,11.618960684070949,1255,45,9
31.72718917378952,149.57550271446837,0,46,10
28.72662860848669,141.09712131062247,338,47,11
31.08570702895386,146.5777188221404,696,48,12
33.83822123325345,95.56743538306202,1055,49,1
29.843711850164052,69.6414160727551,152,50,2
30.595893952460084,51.88723444948596,1242,51,3
30.688611961369435,134.42463324021094,77,52,4
25.89618724934174,23.645679610812483,322,53,5
29.79501853618925,110.41976440612893,838,54,6
33.26666383059549,39.04913911714403,685,55,7
29.09084406313051,114.92131164286315,0,56,8
30.483103959227098,145.76070310251595,1029,57,9
27.824835901042878,110.47451793638095,0,58,10
27.19733383101928,140.15832782675312,0,59,11
27.080241417525485,49.52630236235889,170,60,12
25.335640151294506,177.60249442322157,0,61,1
29.400103474354207,12.132663200739437,873,62,2
26.019231808313105,46.65923727667334,226,63,3
25.541956271998558,175.43827294905,592,64,4
26.190186979666823,111.4622036506571,75,65,5
25.284019026410537,94.17803925007323,469,66,6
28.519401186346496,141.052990020162,371,67,7
31.42548521372391,44.49202254096511,20,68,8
29.24105977258592,59.04933088776078,65,69,9
34.48763314673521,59.618780973544546,1251,70,10
26.683146630417895,91.29030843697504,0,71,11
27.88030573662067,122.49213401929582,1213,72,12
29.74046456942262,187.23987884120345,0,73,1
31.392067287148738,125.7663621122326,922,74,2
28.679864523285485,166.74309361801784,158,75,3
29.032324663082907,119.33893440040194,0,76,4
26.081243443908637,152.1206082859774,0,77,5
28.416634975373515,109.62025437132428,455,78,6
28.240687927291546,60.442671614119114,438,79,7
23.437740356699777,1.847127729860695,608,80,8
27.03406600094314,74.38027814367098,361,81,9
28.211200431681018,34.126732265206286,585,82,10
23.24354028123103,0.0,1384,83,11
24.944808082532543,0.0,412,84,12
27.051312466712588,132.74924060445983,700,85,1
30.406662343952977,49.26082306590046,380,86,2
29.367367303471713,103.38573569057559,997,87,3
24.78855207945513,125.28225203360967,518,88,4
29.840828118933036,145.7010689990882,0,89,5
31.7844428000089,76.04047784886687,444,90,6
28.255690330914288,133.65959232456686,0,91,7
30.972793352435602,84.62469850614804,0,92,8
27.519235483533947,84.77798070147091,422,93,9
31.957099001574846,197.69795993229133,649,94,10
28.197669576700452,148.87640744602373,358,95,11
29.28642250421316,13.423032916214012,1184,96,12
28.0191441711218,104.66534319330896,574,97,1
27.96887313256929,63.91699114385148,1035,98,2
27.561423483319118,150.96699494495067,889,99,3
30.860647384066493,92.08056110625415,84,100,4
30.19532219432552,100.53214392647065,823,101,5
30.568436434510232,64.41681218281826,936,102,6
29.339146809080606,134.32536937438815,1013,103,7
32.293647627494046,79.59823625809558,666,104,8
32.3187468586262,172.77621601653635,1024,105,9
28.46893891736885,50.360946576938986,735,106,10
30.509542591633068,7.51000976816082,139,107,11
27.219712166875777,98.2051998694044,271,108,12
30.628512664838023,155.26945513187712,52,109,1
32.7566814415789,139.91814035946823,1141,110,2
27.070061693768444,170.76878838706415,74,111,3
29.96766683618159,174.73156836870356,143,112,4
28.097479970311138,32.63153123367351,1036,113,5
31.741812552068208,128.45163134460648,900,114,6
25.380231676027382,26.67878843612448,146,115,7
29.073884296208963,161.31645736854634,704,116,8
29.392856753900002,119.63518147883985,796,117,9
33.36653126785148,134.71871148883628,588,118,10
27.73260224724948,37.41760065145148,790,119,11
29.636042842523505,134.83914562056086,936,120,12
29.981030853140865,11.179746982558342,1129,121,1
29.159231982213054,104.41285227927284,317,122,2
32.96902208999737,105.29241089567952,135,123,3
30.74803911476622,46.59396251961698,1130,124,4
29.250994911705334,126.60454470526125,525,125,5
24.969511616915078,118.77187271129856,302,126,6
30.35557753650773,108.2473508399265,175,127,7
31.800472169226406,125.54855146578863,564,128,8
28.418878429743586,135.23224564909597,275,129,9
27.893593865454076,93.69788022305545,373,130,10
26.335006058494177,86.82200649685453,578,131,11
29.80042012775945,116.8669741182145,240,132,12
27.77201404006423,111.37075558637622,329,133,1
27.865000889883433,139.91019688943632,1023,134,2
26.855565088559565,34.348121475101586,329,135,3
29.579963130803552,37.970288343868816,262,136,4
31.536223489240985,109.1221475998633,540,137,5
27.07819006814548,63.21834633488717,0,138,6
25.434389256330736,50.08406354422417,269,139,7
29.139255746728796,38.95123508938626,0,140,8
27.722496632574497,89.70596534886312,0,141,9
31.529515312277752,80.76611711420766,39,142,10
29.63895320679735,92.95608297077685,875,143,11
27.616734175880687,169.58374861415655,1011,144,12
30.761375916220743,127.77940661279999,521,145,1
30.21983514079814,117.26798339227089,946,146,2
25.91115918880712,83.71130284580886,1115,147,3
29.338473880666044,165.60416527704314,0,148,4
30.77385564968198,72.84576993342127,408,149,5
28.668329786455764,47.28393226811146,0,150,6
31.11913709953482,126.26674559553553,834,151,7
29.75359950231205,101.4841045134144,151,152,8
26.920519522535173,66.36541359757683,657,153,9
28.30588624141734,163.23451021126198,0,154,10
27.646958992680993,156.1889597597472,223,155,11
28.985024249606045,87.24504815750792,813,156,12
27.581827169340897,87.68817452647932,1300,157,1
30.21117228226378,150.65351130557826,948,158,2
28.895349393818933,64.25463979970604,712,159,3
30.048259272722447,104.99008351902378,33,160,4
30.09034723442794,155.10895361276152,0,161,5
30.392810888848505,158.54501476852658,270,162,6
28.767588359011878,150.18751333095764,1006,163,7
28.460316932911148,62.92707864961126,1007,164,8
29.184823998340335,63.57877024029716,31,165,9
27.501488959335717,0.0,112,166,10
32.6860377122192,106.84504192025712,378,167,11
27.695479626943893,46.00106412036899,1376,168,12
27.85061312591657,158.77105845645212,566,169,1
30.564301854453223,116.14404669383404,0,170,2
31.070098032662706,91.82446628574196,0,171,3
32.30205146671758,79.13443435046851,228,172,4
29.645780690258437,185.19981588513082,450,173,5
30.170597746405985,46.35038040460837,212,174,6
28.333857068320402,89.1835289748101,1012,175,7
29.969637222708503,170.02136860961622,124,176,8
32.30930038956421,129.45632673353833,313,177,9
26.927416839921264,182.60872053410532,409,178,10
28.531690569941922,65.11053775714194,1116,179,11
28.179422441079733,33.866865869570574,265,180,12
29.727577262984784,77.48000026438933,671,181,1
26.193687234150463,117.946727925809,887,182,2
30.929439893434235,21.97671833744046,271,183,3
31.749297027376635,186.06831541118999,98,184,4
30.904794506279114,191.09427307668227,468,185,5
29.795341256171994,44.94945626885939,266,186,6
28.276375008213478,133.91833025453863,0,187,7
28.288187905316892,168.94780989184818,0,188,8
32.33097300284078,44.42302704249947,178,189,9
28.199478173442326,20.076027536601913,1300,190,10
28.57604994601334,147.62178428020837,0,191,11
28.294461131536337,124.2019196891128,996,192,12
31.50750610419982,105.66943946635627,239,193,1
27.836745095991496,82.04627403801987,1069,194,2
28.39144240579882,6.1753565478507895,1546,195,3
28.59819280472394,54.31834921783206,932,196,4
31.13367790798895,131.781724283616,42,197,5
30.08958423587337,7.873599097330036,997,198,6
29.310781069843234,94.67046634781126,0,199,7
26.699718684406413,75.25436690508718,1024,200,8
24.525050845079647,135.39138072486722,961,201,9
31.379633357631043,120.34068017442108,821,202,10
31.41227530360735,113.59990634662603,1198,203,11
28.065605474135243,98.57561765019406,844,204,12
32.60421876608088,173.01663641178027,0,205,1
31.52310190200523,20.339730115387603,1429,206,2
32.27369357968081,206.82794785668372,419,207,3
28.948503292298135,153.8946114159623,410,208,4
31.391367071522062,139.36169072731042,385,209,5
32.063520819644545,152.8444358086236,833,210,6
33.18987115100986,201.8494155625615,1018,211,7
32.503224135724125,104.2597795748537,714,212,8
29.493659868342576,6.762731088099507,156,213,9
28.74100930975074,101.70467217143687,925,214,10
27.070913882627927,142.02021841644384,352,215,11
29.369693687069624,53.4449296886658,161,216,12
25.73247779147898,1.0114284385181733,1706,217,1
30.481226699632902,167.3045493008106,923,218,2
28.338625364388392,194.99089553241092,577,219,3
32.89117867034859,147.70143283540887,0,220,4
29.373676459320112,93.51700663000581,907,221,5
26.119116195314312,183.18565894307912,184,222,6
29.187462938400138,198.1887392726549,532,223,7
30.617955606566237,158.8697925520883,980,224,8
28.20356852604395,160.37588955240292,599,225,9
29.61019171464986,102.98050278497942,285,226,10
28.23209312130229,67.26583774656282,0,227,11
27.917391286951943,50.52173457229132,1106,228,12
28.36084830291935,16.72136066114468,680,229,1
30.054590799178943,82.94262735270595,757,230,2
27.215324057607802,175.08644041439683,1042,231,3
32.47637066257973,42.847596780834095,257,232,4
27.375206046708215,175.28701728032473,488,233,5
22.918649284789126,136.43462552507145,413,234,6
30.88288021463051,103.58581524458876,0,235,7
30.471037100135256,103.62305038576801,578,236,8
28.344148823219392,149.40852096390194,0,237,9
27.502373352748137,85.22865834939455,876,238,10
26.993690443017517,52.84913991906207,469,239,11
26.848224763342994,141.58091815894673,85,240,12
30.418873343772255,180.93314021945562,409,241,1
28.45716167407801,38.14582696050894,520,242,2
25.559661287663886,140.31782047701807,610,243,3
30.441909388536203,59.89243986143618,137,244,4
27.20982674217606,9.32056246713028,462,245,5
29.77714331752605,166.4309369852021,351,246,6
27.408151453896384,180.1181971723749,139,247,7
29.112472573145265,22.17526742798099,274,248,8
29.44641616053493,161.01722834199484,184,249,9
27.546985846342213,83.14038161890608,1061,250,10
31.149193846350077,158.02472690848094,1047,251,11
28.20497960962259,54.54452550685813,1159,252,12
28.62252610729652,178.75456389287777,172,253,1
28.44045247936379,66.78939592262228,710,254,2
28.901907698264385,2.4512959314930853,884,255,3
28.82911768809686,93.68262704799866,569,256,4
30.560736820560734,92.93252810631314,1105,257,5
27.897093136331677,168.26329110512845,397,258,6
31.67078351200028,38.5226731376986,693,259,7
30.457442962622203,11.572075444819333,1091,260,8
30.654669402826624,31.054068087453658,292,261,9
29.9627302410854,108.68490574801405,352,262,10
28.22556468045498,120.79896736426403,1066,263,11
25.499406919820323,13.980208840436163,354,264,12
27.472791988950835,70.16234557223021,1142,265,1
26.770808430569552,16.79463581229443,1447,266,2
28.08648211530495,11.493239732933517,427,267,3
30.631352132410843,107.99011064080877,627,268,4
27.460832665001536,1.3512430039275642,1224,269,5
31.72913379088887,61.63857658044166,573,270,6
33.35812900700449,147.21975374453973,103,271,7
30.096649793420134,158.4724583154955,727,272,8
25.11162772078011,31.1368518508284,277,273,9
30.910088739003225,126.03405765987344,360,274,10
27.044350472610276,27.614870436818226,503,275,11
31.769443250757615,127.92191353125504,428,276,12
30.21868382760475,165.36076294060052,481,277,1
28.027435077977724,147.06088084266585,789,278,2
34.35652394929938,180.36323082169918,854,279,3
31.257146324037997,19.355174437121214,629,280,4
27.43158058846009,116.09742538826467,0,281,5
26.585177391194247,44.55821950282048,454,282,6
27.424533060386672,102.89428965271489,1080,283,7
30.185934208752325,183.93364764251322,861,284,8
29.355943431520775,15.000242226836711,955,285,9
28.4151779261503,26.05826796849874,865,286,10
28.079869763778845,6.432498782932619,353,287,11
