max_temp,rainfall,count,tyme,month
29.538093983323865,200.82456101086606,931,1,1
28.37923958059901,39.801596026573776,243,2,2
27.84712348307059,25.523619028537105,306,3,3
26.158011350589355,61.24785115398509,947,4,4
31.685678877344106,20.254653506308223,210,5,5
31.540009397059453,161.98225713931208,283,6,6
25.58079014192607,61.58375727804146,602,7,7
31.8893452186916,43.53968466326733,75,8,8
28.99588441806291,148.88261175156646,290,9,9
27.176111573664706,132.94270374182616,112,10,10
26.035425843226427,97.79584550203637,0,11,11
32.844907224733,25.28329442233362,334,12,12
30.209560087363528,18.431912728930207,1269,13,1
27.337254333354522,92.28456835806631,388,14,2
32.01839783901492,159.08070630820757,0,15,3
27.873320453663,12.714158333795531,1417,16,4
27.937283606998417,104.60319909728112,358,17,5
29.354341964298488,116.25568988538677,0,18,6
26.532168627507858,53.092911415811116,725,19,7
27.626959664544525,190.4773761681867,193,20,8
30.87359992546196,161.5655631532776,782,21,9
32.07671092642715,199.966528614732,0,22,10
29.357647832741375,109.53111448187617,0,23,11
28.928236846759287,9.558993385583662,1023,24,12
26.63226983725048,116.22375838304025,996,25,1
26.6150649106038,3.709377018472921,1724,26,2
31.187338406933947,16.265461865898956,1265,27,3
31.353671435346804,18.905734917044107,156,28,4
29.51679855537598,129.81357196216123,794,29,5
27.81711716767846,16.641844335109262,211,30,6
23.832367062098214,135.4615476226438,191,31,7
31.19075950026325,94.58945697191757,437,32,8
30.964384911033353,23.272748739117645,664,33,9
27.737151168689863,145.87714204366767,354,34,10
31.35709865052731,173.47558219914077,686,35,11
26.4522938625448,145.38858020077228,67,36,12
27.767755745441413,20.026790202752593,1601,37,1
28.87289508162371,112.31446144026224,355,38,2
28.77016043077017,192.26219147353396,1120,39,3
27.959496037394484,74.71880530228592,1207,40,4
30.57263095099036,58.8071622969949,1018,41,5
28.18798965704564,83.84726405603533,166,42,6
30.60711342539539,85.69484856888613,146,43,7
31.995077482243378,127.72753535923839,182,44,8
32.40358032628261,192.96875560276644,1042,45,9
28.86840832390399,16.47596748526842,909,46,10
30.173100390405015,135.90629685638424,0,47,11
30.13721406655059,45.95742642116825,252,48,12
28.18070411517288,13.917645460958084,1295,49,1
30.257928225562303,71.42923101070639,520,50,2
28.463226772530305,31.078663948542328,49,51,3
33.279792690666795,92.2588927463953,0,52,4
33.69775800816626,209.3536515254293,1017,53,5
29.03352545634386,161.0208950243332,305,54,6
27.742654132334174,140.40873999531348,0,55,7
30.31073485890156,74.6446501389575,0,56,8
30.594287895036434,32.491439229475446,432,57,9
29.833773905220692,166.6579896200916,0,58,10
26.66393357952071,117.73070031143646,224,59,11
29.534972304485827,163.90523102578527,927,60,12
31.402203411348854,19.220928796587224,248,61,1
30.06033843452822,107.40796137910189,451,62,2
30.70060131591068,84.03670941306609,1219,63,3
30.286772146290076,92.8175281582477,910,64,4
30.363919845103602,78.78282041882393,453,65,5
32.24843648289053,131.23840330282178,944,66,6
24.613899196736774,122.80978227394397,466,67,7
28.110462565242134,44.87487555837542,80,68,8
27.49332513329946,92.108706994684,342,69,9
25.103014433446422,0.0,1129,70,10
28.883548956030886,109.76204416221842,679,71,11
27.012392935522897,2.939744989960552,360,72,12
29.6574878327853,98.60912374256786,246,73,1
30.541048836140273,59.38329240118192,166,74,2
30.962089088684614,81.4669930573511,497,75,3
27.438942962274332,6.936695822043546,693,76,4
29.9774814452388,81.77845877648616,1179,77,5
27.07566812061465,79.31303537354574,337,78,6
31.05854737546547,88.78824438845795,736,79,7
31.906433240406486,28.666659296949064,663,80,8
29.737638637007883,15.090656616107914,1277,81,9
30.47633511211811,72.76010596821382,0,82,10
30.370743113156887,32.98210375070131,1058,83,11
29.620483925850298,167.56685640526268,0,84,12
26.66810185551963,86.49071050515012,266,85,1
26.332445186554633,56.760319965494716,900,86,2
30.528551276224803,181.63572010366312,395,87,3
27.4486138810554,160.49301329713361,0,88,4
26.305262260923605,148.52088517412545,858,89,5
28.023827238202472,196.36004368286004,0,90,6
24.380798520560575,130.08334224322763,955,91,7
29.931788018128064,165.47327511181382,885,92,8
27.276033139503035,41.69466959975389,742,93,9
25.004214782247683,152.22848511613824,679,94,10
28.9804140424446,92.79237702588316,934,95,11
27.615952232300867,87.13048373639545,0,96,12
26.996382475331306,135.7749448504809,1080,97,1
26.30446376253659,142.77874829548995,6,98,2
28.982311430741845,57.03649479492813,1312,99,3
28.514727549356078,103.46241852989425,560,100,4
27.141115714217648,136.692696615595,311,101,5
29.627475291507075,90.40512242840889,1123,102,6
31.878797171332202,13.504510216850626,1109,103,7
26.654202296469066,65.23747218868257,0,104,8
26.686073823550448,20.586876798466335,1117,105,9
27.989634523247283,174.22717596819388,135,106,10
29.10828872881402,98.34485722556144,995,107,11
29.32321273862111,46.865443583380966,1003,108,12
33.030293587457415,197.66517913300348,0,109,1
32.760645222789954,68.01549645165677,1262,110,2
24.34356103339303,87.37444844964261,330,111,3
29.219970875299804,109.19463084494518,213,112,4
32.14191253672356,117.53285534207532,1034,113,5
27.46629516474528,57.79750932725184,661,114,6
25.94884422730529,187.29152366244108,98,115,7
28.84040534368686,76.19332624338445,160,116,8
30.53723083356843,162.46946332453263,140,117,9
27.238937242348616,42.44698331191298,273,118,10
30.648663249543695,154.46464322932167,1117,119,11
29.11870883941536,195.71996378509672,715,120,12
28.302022313382835,136.3928625483978,1008,121,1
30.33238368851856,97.19370286019918,1252,122,2
30.11332626329628,89.5436822593282,0,123,3
27.330925250117737,146.31262605188576,795,124,4
30.945727686438058,79.17329060522344,154,125,5
29.113208623105002,95.83867388191771,34,126,6
29.379434906787996,25.287549508397156,0,127,7
28.425301359598492,104.91605779254945,1124,128,8
28.48979613743183,18.668420295544067,613,129,9
28.376868204879198,180.529144633633,1018,130,10
32.17610574059924,141.43760487338992,476,131,11
30.28741678853607,41.06241479178442,1395,132,12
27.416760938045474,61.16313889108727,849,133,1
30.1114027000753,176.0097264963748,655,134,2
27.905588155760455,57.6037363991595,1351,135,3
28.12512931969931,90.33535140722498,710,136,4
32.348628877622176,204.94464185204873,0,137,5
27.947658805313498,44.39668375667229,698,138,6
27.923810440097782,9.173892747699078,334,139,7
29.00913088490557,156.57541154259602,1056,140,8
27.342969499717334,96.30739763300842,677,141,9
28.98014297551362,100.85282298325637,997,142,10
25.20373219384457,0.0,540,143,11
27.81314105721698,196.1695126836702,131,144,12
29.019789821373028,54.969106169336534,647,145,1
27.197622615919443,63.587831003130276,1390,146,2
26.151817886132726,38.964559587647145,468,147,3
30.51561776222971,187.23668445211553,0,148,4
30.75939173274148,108.6601312600474,208,149,5
29.706975507021358,144.6529781071136,0,150,6
27.453798033656184,31.610472369367674,785,151,7
30.947124235657895,164.21222579206108,118,152,8
31.5766470745058,198.2361276894779,581,153,9
27.125261236374275,8.237127292530708,536,154,10
30.35150806919865,189.79161306036133,506,155,11
30.724650610591468,69.96184413762056,465,156,12
30.53068616611326,45.2178073974127,1067,157,1
27.153137165386628,105.80839059503174,518,158,2
30.48828483353971,77.27986337419357,376,159,3
30.816662794718926,144.92857290515877,565,160,4
29.71107762100576,138.79909690487312,697,161,5
32.54507113821691,23.28803159287383,497,162,6
25.487379680651944,33.23797442470539,233,163,7
31.8072185108914,30.214569490277192,782,164,8
27.47608303711636,3.5865401751580492,52,165,9
31.180496097247495,158.7329545331541,958,166,10
30.833226649854755,90.00262891123612,766,167,11
28.133354597308802,60.08225377201369,510,168,12
28.544002930690745,54.87940373003461,825,169,1
30.469371852077597,83.37311738023581,787,170,2
28.503588454077956,19.326756535130848,109,171,3
29.993361308325667,42.0099808185501,492,172,4
29.744956822788506,39.071296808361396,0,173,5
25.91901106852642,32.306671932704376,133,174,6
29.295200816883842,33.73943405718604,69,175,7
28.19762352154435,169.58954915330193,269,176,8
29.053207035105654,17.519081454370216,725,177,9
29.680892968786445,53.917684249733355,912,178,10
32.060039413952644,51.33193269770854,458,179,11
28.184740378063015,83.66801487722012,420,180,12
26.525067999121205,121.70720207471828,113,181,1
32.87914094419884,80.61725320481247,817,182,2
33.49398970542094,26.889244620892413,1154,183,3
25.687791315729296,94.29736971734314,0,184,4
30.548205815025636,88.23535138082994,663,185,5
25.77557445363354,139.5497562677728,333,186,6
27.963560997874982,168.5236307611099,438,187,7
27.798948028743144,166.60235515928235,142,188,8
26.350354437879552,184.303599421322,1093,189,9
26.317975895075516,3.1457102733649407,638,190,10
30.326253692951077,109.31046653754541,558,191,11
29.056138209966054,103.17344330074815,1235,192,12
33.65540770852928,174.36764921610356,1108,193,1
29.596798666553347,6.782583107109019,1019,194,2
30.81925990784751,30.669973394572068,349,195,3
30.12881347922744,203.48438543511142,876,196,4
27.335858142453095,112.48678662745434,268,197,5
28.92864209131137,67.83488057324709,1138,198,6
28.57803380294324,167.5006198600269,714,199,7
32.69222793529342,123.62727651518155,0,200,8
26.16837280078086,176.13515267383096,1120,201,9
27.104571748979772,54.60035836036297,253,202,10
27.816862597932722,175.85126985513452,0,203,11
28.6505544018998,57.09133075035537,409,204,12
26.43283777668685,112.99248258170172,426,205,1
28.890694066992435,66.99295741887178,1223,206,2
27.796669671165635,17.04980359371232,567,207,3
27.775700261130062,53.52259430081772,484,208,4
29.137132587186372,141.6576663880648,0,209,5
32.68183649925003,169.15024043200395,494,210,6
25.57409525023062,163.921724141956,854,211,7
28.45246890935352,120.69283630377109,0,212,8
30.1389214961295,66.27020681899249,0,213,9
29.609387111548507,98.14392638449979,45,214,10
29.740716834519954,53.21078146021776,15,215,11
25.87190493421933,134.5893370452613,588,216,12
31.125200255607336,28.012932382370053,979,217,1
29.974490672943894,13.73522052069238,466,218,2
33.39070761721778,201.58522124975184,0,219,3
25.940388154996647,10.838879553667354,1328,220,4
27.88101451984549,158.34359296067728,715,221,5
29.94290387485737,199.86133532984394,211,222,6
28.237438539400397,63.379259933126484,294,223,7
27.209363531205394,133.2670237784968,0,224,8
30.634972288066287,81.8731840399866,245,225,9
29.92974870519641,198.67429467813588,454,226,10
25.327944024858716,104.40419727100384,240,227,11
27.98453367826229,104.84824520151558,179,228,12
29.626699130763836,119.69673636600086,0,229,1
31.710475634706047,39.36776155241158,1147,230,2
28.943727979100185,123.09634397181077,191,231,3
29.167070111440125,95.68222866696712,857,232,4
32.732963734999664,83.83466154810262,800,233,5
30.586254682364853,99.8949407045632,284,234,6
27.634689050187504,188.86596569467267,652,235,7
29.862265045154672,53.85482235051177,0,236,8
32.99147413619479,157.3658534177224,373,237,9
28.64121612001895,49.41772789016926,123,238,10
28.069317743047726,115.99920120381098,63,239,11
32.767066904131994,202.23495313227167,1125,240,12
30.281394553699172,130.7638191961869,885,241,1
26.749677918627228,67.58113570216184,94,242,2
28.35731502035694,157.4489921262749,1153,243,3
30.82368847029539,59.61012843773761,1226,244,4
29.594843899642463,53.81643704540923,0,245,5
25.85240320561847,84.00567845246823,855,246,6
31.031214193755364,97.10012442472822,615,247,7
33.63796248652346,192.15868933006456,208,248,8
26.681753031579817,129.75283715621015,0,249,9
23.64303258870647,93.52734039152,16,250,10
29.919096230095036,6.232605627817684,981,251,11
27.725825501711086,24.901546279428523,905,252,12
28.938317958798358,190.79348250222472,1144,253,1
31.191598869676675,135.732512227962,1153,254,2
26.06861334909413,166.55656925172144,982,255,3
32.626441676105095,100.53127001467072,725,256,4
27.17807018691587,31.20441505168536,325,257,5
27.321437193429407,18.7917538620746,30,258,6
34.13103240580967,36.71363112099152,1097,259,7
28.85663908263267,144.94562370916788,587,260,8
33.11706895055134,199.06814841583258,63,261,9
30.132732209047077,81.65236025315453,131,262,10
29.71323120250299,66.13553443521664,1036,263,11
28.626244847319697,114.03882073675538,259,264,12
33.13572680926332,20.665965415339194,518,265,1
26.816972064627578,19.787399746964518,898,266,2
28.15116651502072,30.34741459205481,1192,267,3
28.705036128287254,128.76796120547695,1061,268,4
28.167764749434667,126.33947410319035,976,269,5
29.280003168883837,161.94178553737356,0,270,6
26.041157565677793,71.07767975277532,0,271,7
31.97368359405406,69.72136716382948,1178,272,8
33.03010588563498,87.17517067704154,563,273,9
30.455282201285,122.7205085155785,815,274,10
33.01589148928084,135.7807584957166,0,275,11
31.597061494574557,144.9851022732298,0,276,12
30.276069561834362,188.3554873395491,681,277,1
27.41055615608369,158.99140581792102,694,278,2
29.836706895264097,165.96472062445662,533,279,3
29.51121994813063,188.3512252640894,1039,280,4
26.11248880244756,23.114558558152346,449,281,5
25.641959997550558,46.43494733659445,0,282,6
28.588736584876806,50.6283919074277,225,283,7
28.644929164524363,150.20528653271302,510,284,8
29.350518697059655,142.32427174887624,858,285,9
28.494772526698213,169.6611341801912,399,286,10
28.39904798703232,173.23515428619288,126,287,11
31.62640565330123,36.484694159259114,81,288,12
32.61602061083482,209.47095615202812,0,289,1
25.131973767482027,22.70706541137111,955,290,2
32.307514757409834,57.07678980042799,822,291,3
28.462849637122915,51.36220496203349,710,292,4
29.941333204543543,64.44902473518674,932,293,5
29.641764038338977,46.302353705377115,158,294,6
29.387898041403368,133.1958249237194,0,295,7
26.918448922064485,171.60966369465478,0,296,8
31.418049594459234,41.0800410544212,810,297,9
26.975551725578548,132.39758295648153,229,298,10
28.96883048280843,161.4761125405997,195,299,11
29.531859582758404,97.37413605843112,685,300,12
27.615949327685215,10.21503231470382,1114,301,1
30.473571497656987,37.1796190208815,758,302,2
30.370859058097484,35.13028744334393,935,303,3
28.407327063759702,27.700672553885227,788,304,4
30.74308813531288,157.55729058173415,567,305,5
25.270373162771673,60.409732003923374,422,306,6
28.559672711012773,181.84556747767033,511,307,7
25.959409834918524,143.8450222970982,0,308,8
28.293267017020238,11.284593045840303,1224,309,9
27.312769923195273,19.47538976011711,410,310,10
29.980576220242877,125.74371250939035,0,311,11
30.460527386660065,105.72030177569552,1050,312,12
30.448394364585422,168.0469661437868,48,313,1
27.918442543899403,144.3300064153941,822,314,2
28.42630354926617,166.8862841629064,8,315,3
22.79742299051087,94.92708841389504,1225,316,4
27.26400591953856,0.0,160,317,5
33.46946958177536,197.24257766006596,593,318,6
24.33543378735849,47.2194982996466,757,319,7
33.635032669381665,70.36572965817584,126,320,8
32.333476769343264,98.78602799722158,0,321,9
32.66839117724541,162.307025000989,853,322,10
27.950002197819103,26.641484401347462,989,323,11
29.950550994410992,166.0427503242717,171,324,12
29.009800526200905,52.372829146851664,507,325,1
29.614744395793533,186.764883796543,446,326,2
31.387747342236104,20.634168216188485,235,327,3
29.639376494394597,17.85402852837278,509,328,4
28.889362434708232,141.8505733689018,326,329,5
28.789270026002477,75.98849049276404,1140,330,6
28.237846145223557,89.51890402931117,0,331,7
29.095108478183317,154.7896524998961,835,332,8
29.249042272547833,184.26365151271426,288,333,9
28.739166692534766,114.1742544124514,759,334,10
31.569914816882807,171.67769206882213,710,335,11
28.016694458243425,108.81186110683629,689,336,12
30.4509385023878,71.78615630808382,1168,337,1
29.58828683609738,53.82778313418045,1077,338,2
29.688274034959104,30.350187926992746,429,339,3
27.679382385835126,93.54045543647769,198,340,4
30.14091121140045,68.9067891216686,899,341,5
27.123011122079145,130.9849147549647,353,342,6
29.247122510470913,190.56041028092667,558,343,7
32.59703943012971,65.11097147834798,1149,344,8
29.909131052876543,122.88037737120393,0,345,9
28.413202971895974,177.29959480633616,1090,346,10
29.35314326773785,26.089878731952652,1038,347,11
34.11332219816253,135.121944164009,883,348,12
29.928212916711086,125.94780563247011,155,349,1
27.023793616891453,85.59439169965974,309,350,2
25.7225039874364,102.92058168345747,1201,351,3
30.206558565561366,57.31450202394083,726,352,4
