max_temp,rainfall,count,tyme,month
29.40264177259772,136.03542037728275,335,54,6
26.74114774964447,141.76310379318568,0,55,7
29.613599469873574,17.238443236287587,0,56,8
27.570587803375304,31.54124148282064,120,57,9
34.030737091980235,165.31878844478288,257,58,10
28.690169695854976,145.56466099936654,346,59,11
30.726435647443225,68.79453423392678,59,60,12
29.157812472688086,42.178626078421814,1171,61,1
27.147571740065654,176.09225474521355,0,62,2
29.830602732456207,62.230875706737905,704,63,3
32.3185233159788,55.86627743311173,1167,64,4
29.049578007624238,54.67223126611462,435,65,5
28.480732068325498,22.406583196956326,158,66,6
30.008682130662812,54.18720863459628,535,67,7
23.717129254426414,4.010818736505982,955,68,8
29.173454924327075,125.08583743634422,774,69,9
27.98368468731399,15.118038881599368,820,70,10
30.245327707498678,190.55317036288562,0,71,11
31.366925809626853,90.32192834863051,0,72,12
26.80198102269106,1.2495262931108257,909,73,1
28.745436821766244,123.51999952798519,873,74,2
31.299521870164526,172.3579676915191,718,75,3
31.538625443156945,104.84448233802624,108,76,4
28.058968297340268,196.7270387333709,138,77,5
29.126204693255776,61.58585632352122,577,78,6
29.18550366253016,120.89544801715634,117,79,7
31.925870169866457,57.22652186866676,0,80,8
28.58146610834685,134.64404008053864,962,81,9
28.365052552756794,30.842911659242546,1247,82,10
30.836546389145198,114.5848008492423,0,83,11
30.731685136339323,93.35661892149623,732,84,12
31.578525525918053,108.560702094042,1149,85,1
29.700727574528106,196.11910367370618,877,86,2
29.264542298218533,44.89255348655571,1190,87,3
29.417258637645258,136.44252373898368,317,88,4
25.42074204068831,112.69923273320278,434,89,5
28.274504355355944,195.87378802802758,1074,90,6
30.71096716221255,163.2435301952121,941,91,7
27.265941906527452,0.0,0,92,8
32.78243241396418,36.52023072398147,1047,93,9
31.191656142423735,52.54307403020853,332,94,10
32.29086967051378,95.50870234681024,506,95,11
23.879940984481095,80.64333705834449,0,96,12
27.482910960920794,43.963865670242264,306,97,1
26.580072903963746,0.7269898115230262,797,98,2
30.798620798105155,25.033723253170713,215,99,3
26.73527889994925,110.46456507028395,1155,100,4
33.30317539712918,41.61606895131279,1145,101,5
30.846888260388823,180.3479903731179,13,102,6
25.980475179354226,82.34348711023084,1016,103,7
26.003096866460808,130.23519017176943,583,104,8
32.31825992753007,149.62735130564877,1095,105,9
28.92439029701792,8.453863723433152,210,106,10
29.17443916991957,117.49237823712812,75,107,11
26.98942508137195,58.12466544156623,0,108,12
31.93626820042324,28.16691766532238,1273,109,1
28.656123126306994,116.31814338423557,885,110,2
24.879012681413915,31.250899371190652,130,111,3
32.631399073279766,74.26128460450575,207,112,4
29.727904364097036,87.92401103885999,370,113,5
27.620731208799267,33.424133516140316,369,114,6
30.279067670863512,80.54079396599874,601,115,7
30.995188587885917,28.742944189588798,34,116,8
34.25224372461104,167.9545393284547,263,117,9
28.37191056269461,188.5009114195103,0,118,10
27.893754779473685,188.6732600996261,375,119,11
27.0069083890389,164.781005910659,200,120,12
31.871768064210965,80.47607268226393,410,121,1
25.522918914306278,177.9068150097998,924,122,2
27.67662140591181,9.123437959691572,923,123,3
33.85828677845953,50.66437379998763,746,124,4
29.508134444558824,89.36460345593338,1196,125,5
32.21447978892444,135.14248636692295,257,126,6
30.301486525936134,110.52968787649468,1018,127,7
30.6238000216012,152.2534016808462,1007,128,8
29.323920282939845,168.28961794717466,0,129,9
28.2239323403567,68.37305789879682,489,130,10
31.333871614794376,70.55543582434491,226,131,11
27.352390534507116,173.88430963820443,260,132,12
28.76454626908976,162.7133835978576,0,133,1
33.10235531451585,107.61731793139273,937,134,2
30.54015891562178,57.773038529321184,721,135,3
32.48347442146626,39.45328347884678,1038,136,4
29.623092572570677,192.8917204787939,0,137,5
29.60310456291813,93.64539226252005,898,138,6
26.001845218933813,0.0,1268,139,7
27.008161565532188,46.088644156236576,1154,140,8
31.461123950924417,45.36904368097868,1135,141,9
27.972003591792724,78.47323186230696,760,142,10
26.86512400081763,147.10975600853797,481,143,11
31.88788412635033,42.67077768134593,676,144,12
27.433674288292355,182.43154372940796,819,145,1
27.15910695568763,74.08025184310969,149,146,2
30.25539289188838,145.55930574263036,125,147,3
27.80411807210587,190.3602426056205,322,148,4
27.668161940100774,140.00062924728675,945,149,5
28.352154516577116,123.61406946480761,713,150,6
27.998488950886205,135.7508918694644,567,151,7
27.583647059625836,53.76020435948039,0,152,8
32.604679038604274,109.68122943859049,1053,153,9
27.957123844965857,47.67354003508422,610,154,10
27.388738722729464,100.46771970789807,154,155,11
26.825828106765176,43.66369688992553,1116,156,12
27.766850861375673,36.18288705599125,1202,157,1
28.73495189732056,19.564084522390495,456,158,2
27.8249075933575,181.79814412442875,0,159,3
31.360721740850828,199.48707886156953,638,160,4
27.04286952462154,17.02177698005505,1340,161,5
30.07608882113458,42.269405933981,805,162,6
32.65722034591368,178.0847570932094,525,163,7
26.661747511865325,24.72412384777721,13,164,8
29.457037903401346,160.55380132628213,676,165,9
26.88839319856625,47.15211474117624,479,166,10
25.886827293447155,176.4440536134651,317,167,11
28.107122653583474,46.38194907007679,614,168,12
27.97568207046642,81.73749141516306,1164,169,1
29.43350033728638,201.1044091927336,398,170,2
24.761636890948004,166.24303399031515,638,171,3
34.05570588439861,56.577718839520436,761,172,4
32.16040909239015,200.5321902353743,779,173,5
33.16800094379215,18.141387268223596,0,174,6
31.144754582354,80.43732167545465,986,175,7
31.992011569336654,13.465356523464884,21,176,8
24.115425561477874,92.99857817361695,351,177,9
26.232839359295546,151.30928705582667,511,178,10
29.538398923971897,60.64890590927324,270,179,11
26.668426293661557,190.7436969139354,104,180,12
31.075415218113125,84.25064291378759,1082,181,1
27.891387941350818,141.52355754154368,542,182,2
32.57315418901008,178.34978384110514,330,183,3
27.5556488576446,83.85521402564896,333,184,4
30.652163908964564,145.38096218788752,579,185,5
31.688164722916415,31.100412426451364,1113,186,6
30.805212590599616,92.25406336713385,899,187,7
29.90207765067215,160.68710027291883,1073,188,8
26.514350399092326,132.422187846562,290,189,9
27.777319586621957,167.35611278749252,879,190,10
27.191554168509963,121.25796915786611,761,191,11
31.183793454832987,87.44661292528782,1125,192,12
30.69537720433282,121.23875445399321,1179,193,1
31.965762310995558,117.93617840812882,275,194,2
34.06044586783105,19.252667521663746,539,195,3
28.65662460510815,130.37611710631103,647,196,4
26.869222309085444,103.7844562855127,228,197,5
28.06283371007766,12.569422707199664,0,198,6
28.31293110853294,33.117292990875654,1229,199,7
29.273641891230987,79.0541586493267,0,200,8
30.16522740040944,136.21923035991148,0,201,9
28.670386433855526,34.631924519390495,821,202,10
25.96747606639113,77.46376637065566,564,203,11
28.13981247652239,144.78128817667724,1061,204,12
29.271333718804385,180.3575296556509,1011,205,1
29.3489039110084,91.53689692463935,829,206,2
30.60072694204475,12.5875411558793,557,207,3
27.315634929491544,64.1193167041088,769,208,4
29.82241284812881,79.56324368308424,0,209,5
26.779957516802213,19.404373927281,1037,210,6
29.451478858085128,99.62135472579254,0,211,7
28.934636183390733,3.03175879717093,631,212,8
29.985934106109063,77.94930906147988,0,213,9
32.397931024244265,87.86276568359939,427,214,10
28.855755059606864,171.3573341790581,731,215,11
31.73420805423989,65.26725957991475,33,216,12
28.836395632897997,58.68592482810687,125,217,1
31.148966555905865,175.34629022108157,489,218,2
29.779232302774254,43.50435262128658,644,219,3
28.14172040327455,56.61189704777163,350,220,4
28.852912165245108,185.9857159487476,244,221,5
29.007899895209356,123.22115430380246,596,222,6
27.088412011208458,73.90582048973533,958,223,7
28.476443111755103,36.77753982966706,464,224,8
30.454061281754303,51.448568112105605,596,225,9
32.81179850632376,100.08907960023517,527,226,10
31.10435536379638,192.00589018988282,0,227,11
25.446068839853687,163.09181376281475,678,228,12
28.328521674933754,108.30973442806209,507,229,1
32.03798071056415,13.117765298294202,364,230,2
29.724302717835226,81.42964617612103,1210,231,3
27.412405057341772,16.174102176454674,1213,232,4
29.05744066124817,175.2715839465629,761,233,5
28.692398146459368,93.21298595988128,731,234,6
31.88926034487451,15.934799450635545,1187,235,7
25.774945345019784,84.51820726629066,91,236,8
24.495802585862094,98.19672638419686,558,237,9
24.856058724097018,9.275125341247609,103,238,10
25.825587959734342,126.0231237808085,364,239,11
30.48198055872701,107.12299641460015,1096,240,12
27.991130111876526,71.03657981295603,878,241,1
26.565953765580936,0.0,1165,242,2
31.497112052568575,22.797392290058816,703,243,3
30.078037647784793,150.8006922910624,203,244,4
25.22998328435345,1.9285801039629789,16,245,5
31.217206495467202,187.6851596634587,578,246,6
30.244921476336113,92.55274372070356,943,247,7
28.186027388620964,7.56339023078997,697,248,8
27.96073779659609,171.94470584470582,305,249,9
23.3982737360722,152.30483164572908,822,250,10
25.307465294439854,0.0,522,251,11
30.21230961690372,61.197729199711226,283,252,12
32.97896478483642,111.006543780544,648,253,1
30.37487394334376,125.8682058488377,473,254,2
29.832446126926,160.46235166554686,1112,255,3
26.9068824265778,77.95712865393492,1235,256,4
30.03201720903958,123.9565404996068,517,257,5
29.783749664280574,181.374606591164,98,258,6
30.44648496790269,198.35384974193028,463,259,7
29.658377205664078,113.85365917134939,835,260,8
29.677989567785644,196.20803197060457,142,261,9
31.043632297626182,173.28442616507195,1090,262,10
29.85475131014072,126.46518122947143,1118,263,11
29.355554511654663,109.67509176503538,674,264,12
28.02757115658696,105.85893780318098,98,265,1
25.487960270802844,73.06714791786071,1200,266,2
26.409301528380468,76.1125884892362,131,267,3
28.89547272233025,182.82316505799398,813,268,4
28.457667604437408,187.20056627836456,524,269,5
31.36154929509478,92.17590392414616,793,270,6
32.13308589414119,40.27663220353563,0,271,7
25.42142214728879,66.76371437215914,568,272,8
27.985493860544725,168.0407652678997,547,273,9
26.87207951085858,28.125308015853467,1185,274,10
25.52211907631598,75.00899427188563,140,275,11
29.390454272907913,18.39099656241261,1147,276,12
27.715400574509584,46.5757360100685,1000,277,1
26.460927629761755,150.6527657056637,917,278,2
27.698464126354942,89.60643554282098,637,279,3
31.39883345546568,145.35436138256506,0,280,4
29.034791554095587,90.74220683697769,644,281,5
30.404720835850497,137.73787978491055,870,282,6
25.829124459609737,99.3382975202036,1050,283,7
28.861429531486273,149.74389433744128,470,284,8
28.289247782782635,27.9100608571597,360,285,9
30.421065049519303,151.46496516416312,191,286,10
30.369542969742273,22.261551970786222,257,287,11
29.608043560086944,45.635804512667754,824,288,12
32.537159865679925,126.17131113494526,345,289,1
29.985591388204902,131.83695484587264,1160,290,2
29.072368140909795,187.67504967399373,1143,291,3
32.965005679211366,199.00796768302905,326,292,4
30.20134311112289,72.27530432734241,805,293,5
29.44709387695667,86.13086781323008,999,294,6
32.07443618941427,59.23505989035789,685,295,7
33.723709161574156,212.94559118593097,392,296,8
29.751913112336158,90.16493780930716,1062,297,9
28.495444850069212,62.480545738525336,18,298,10
27.814471009634126,93.49298334089522,0,299,11
30.865098418298093,162.25547922994033,945,300,12
32.23548858007472,80.62111929022504,143,301,1
26.7590775824588,6.094922289209933,748,302,2
25.626024229332717,47.63666146468014,48,303,3
30.347434300934744,109.62427694674034,0,304,4
31.735445241110433,45.669628777420854,801,305,5
27.871220927350716,114.07030698387459,682,306,6
28.962164270533922,47.03333481634069,1061,307,7
26.669459167812228,7.324478817696686,1121,308,8
26.23383419817173,131.21232624929206,202,309,9
33.17918731334644,200.6495613685651,376,310,10
32.46070213699555,76.05694747661356,200,311,11
29.729290129344626,175.3201719001113,63,312,12
25.662038510242176,11.978411910667027,1243,313,1
25.26950686188578,97.3042715390528,0,314,2
28.19678154818009,63.170494184069234,732,315,3
28.073185484015323,51.92603562702175,601,316,4
29.265263004456415,199.3156529161859,0,317,5
30.43009254877723,174.68025993893485,734,318,6
27.13484666152042,162.07004192955165,756,319,7
28.451659765694586,168.52191096326155,689,320,8
34.42627636847468,187.3428859711113,190,321,9
26.34552763636111,78.71048373098857,69,322,10
30.141026781309463,41.89152010238808,368,323,11
29.304988440506115,28.07434251390884,1294,324,12
28.982485157883936,127.73855341355451,314,325,1
30.326228656993123,197.10208621512623,1005,326,2
27.79855264231761,133.27472879335437,294,327,3
29.052345424579784,53.96971845278597,409,328,4
28.393952720834992,127.06449146655876,0,329,5
31.32537403398257,146.13095245970857,663,330,6
29.462920635744457,194.3330153124371,958,331,7
26.721449374265518,160.17753145755097,174,332,8
27.448188776986168,29.184827163850134,448,333,9
28.323878606920015,5.805652812886883,817,334,10
31.483306608477427,202.00518054752703,2,335,11
31.957661968867672,121.5548973284843,951,336,12
32.32971112840652,203.19078755006402,339,337,1
32.73000711437412,84.3957750430411,1274,338,2
30.340889477494212,89.56330855880306,650,339,3
29.77594440335783,72.29264410361772,0,340,4
27.13555042514243,14.174109894321212,1125,341,5
27.992912335704847,50.70724941325728,1101,342,6
29.958865227671144,201.31255940573993,338,343,7
27.567457404985333,128.2507754098563,638,344,8
28.45144552969216,179.66007607800418,655,345,9
30.6768498495874,191.0750917947713,665,346,10
32.26112247679173,53.08885974002815,842,347,11
27.110642375450013,155.5429363823307,555,348,12
31.41235011922091,136.9024327733584,509,349,1
31.630771621647302,48.01558942845298,379,350,2
29.120874075993438,85.14744279672936,397,351,3
29.770815705156252,182.33902828534315,272,352,4
29.21375598356635,197.29451002200602,200,353,5
28.471308549093727,147.1780453815687,101,354,6
32.53303264414636,94.47897201232004,571,355,7
32.002822572067615,23.466430376729846,282,356,8
32.104206250989726,77.41205170549473,0,357,9
29.255589503518305,54.701391796421646,565,358,10
26.072447916663275,0.2984172181550022,1048,359,11
30.36931369008529,199.9234240200653,831,360,12
