max_temp,rainfall,count,tyme,month
32.08591125570602,14.001815068770306,318,1,1
26.085632715630624,152.14477728979276,288,2,2
30.34902953473735,89.51349432062234,0,3,3
29.482907592571948,42.91352742834164,565,4,4
29.90862014076424,23.165887557899865,170,5,5
26.75370480862312,110.71987451405462,498,6,6
29.1818032275787,152.16272674305034,957,7,7
28.886893918016888,49.44542624704546,0,8,8
23.752621101300804,68.29790564934322,105,9,9
29.579100495055567,120.4884853709196,693,10,10
29.38510140552459,54.041694065135744,759,11,11
28.99805766979533,37.83529743823866,285,12,12
28.189339212229463,162.92096340434642,817,13,1
29.03453719188855,102.60830355036418,986,14,2
27.611633504181537,174.64047912182852,240,15,3
32.16378348036895,200.30297551361446,0,16,4
31.737417101612586,57.2320979260659,612,17,5
30.83963140543526,19.073614626156733,154,18,6
31.130145501948046,78.29366223109496,269,19,7
28.671882645882505,193.05165391369192,847,20,8
31.68672570090261,186.6420144670284,0,21,9
26.69183114478057,97.94001301497553,1119,22,10
30.336636874889102,52.7238206294856,717,23,11
30.518094231899077,151.25288424734072,126,24,12
28.29390267046221,14.370009410848972,345,25,1
29.189702182829322,145.75487046561008,560,26,2
31.4785793283612,170.438103776202,1003,27,3
28.567561705648213,166.60858374251515,0,28,4
31.1129373019673,143.38157080519858,320,29,5
26.43579976662918,138.53416981830608,664,30,6
29.214249860613087,181.60339355775153,0,31,7
28.169748994630314,188.9471966695498,950,32,8
26.927623314135964,148.3132565647902,0,33,9
26.683985890682564,0.899647144173791,247,34,10
26.475321557150757,62.8202630387215,1017,35,11
31.227170532670883,123.1803632862234,737,36,12
32.92298270131775,43.52361327267499,620,37,1
28.27287455993638,71.80839711105251,718,38,2
30.640007942836842,53.504602864606454,24,39,3
31.384871212156096,190.5412466173683,0,40,4
29.507037292224336,37.34819711261582,912,41,5
30.25922481080299,17.564634912985746,425,42,6
29.68977340401709,120.79416851645206,846,43,7
28.151583172328603,101.80695135385797,425,44,8
30.83093892947358,88.32831456162779,199,45,9
32.096489866305305,87.13537386147148,102,46,10
33.46523717884567,84.86670991251903,0,47,11
31.81118100714499,198.86101026402253,0,48,12
30.018113731326768,112.4882511273496,150,49,1
30.826047607873193,132.03956562117443,406,50,2
30.10834466627595,132.73715186854287,603,51,3
30.17306357739295,151.25421459005702,277,52,4
30.2572229635196,168.9552720624265,1021,53,5
30.823190285287193,73.60338975513828,0,54,6
26.275175890776094,50.473555887518955,116,55,7
30.3852986178238,85.53969980262366,1162,56,8
30.97313187474686,99.98145901392053,495,57,9
28.068002837501844,137.11819326968876,213,58,10
