max_temp,rainfall,count,tyme,month
33.15844575869468,78.96470318183438,348,1,1
30.95342193907664,20.808885802933,1587,2,2
32.27027522600168,190.8994450222065,0,3,3
28.592526835861793,188.4807809831081,0,4,4
28.586128209019858,47.83901142681225,499,5,5
29.805819931428815,102.36717330860861,1091,6,6
29.8284737025601,121.88197613908855,0,7,7
29.59097058512391,174.92019410949783,816,8,8
30.37444566512639,178.76906218156864,142,9,9
27.48572755177839,39.93246738395713,659,10,10
31.30259252960946,15.170909041842684,904,11,11
30.8705906617749,107.09866974538672,175,12,12
28.526999896009357,101.79017199078311,0,13,1
28.27607271205209,180.16169202417558,897,14,2
28.853706242243007,170.4222229185511,875,15,3
27.374930561312546,64.37254237175652,437,16,4
27.620973793193635,57.39316905176181,637,17,5
29.818118980809263,155.91922569785362,1069,18,6
29.69056890464329,61.91403549294051,959,19,7
27.187159669208896,30.004770581057738,230,20,8
30.288096366045263,67.55887549432789,903,21,9
31.520302436929587,39.48957554054533,0,22,10
27.749326945442636,31.733895854911392,1308,23,11
30.241473508202557,27.642096459343136,1244,24,12
28.302825525297227,30.765488060355587,1371,25,1
27.251020196928383,125.4769664878485,69,26,2
28.13053762659348,149.27320036657065,239,27,3
29.380714332017853,101.53349049778812,771,28,4
27.30309611018412,72.89641029361471,692,29,5
31.982428760361397,76.20232714706357,437,30,6
26.022321799958345,39.98645505622943,131,31,7
29.40069497313566,6.478751341171446,731,32,8
28.784220779431358,77.7484251929129,0,33,9
30.80574015082577,15.335463386934393,1266,34,10
29.31499566936547,94.87079851911814,526,35,11
30.192335975300523,63.52896858341541,631,36,12
24.945051323766183,135.48858555583172,0,37,1
33.43415657146405,42.5288100039271,500,38,2
31.812010451879736,108.90941740729295,7,39,3
29.50000909863472,144.93487853280743,46,40,4
25.06597069911413,116.76067092037235,1001,41,5
25.58459756733309,10.124853648949006,1159,42,6
29.068613354825686,107.86555171538225,568,43,7
28.595100927251618,38.809389339155885,998,44,8
25.686801237963763,7.2948156232398915,629,45,9
31.127475549240256,196.4335702568568,522,46,10
29.645501212554954,189.82273720297724,0,47,11
28.45605654638596,99.5131300722779,1062,48,12
28.50304080680141,80.54930195807817,707,49,1
31.728886362491544,78.51965800376774,853,50,2
33.74434939095761,75.71901167428908,5,51,3
31.17706043075385,48.14854826181771,79,52,4
28.153208664625897,179.9920986926811,248,53,5
30.039810482340926,56.846338547693954,0,54,6
29.05791422950597,178.63331003918543,0,55,7
29.976126848854754,28.021302229670674,177,56,8
26.31791426467448,151.00316251082003,0,57,9
26.90495245366898,59.00148437490857,681,58,10
31.32995058998229,22.416247849580174,1010,59,11
28.696187902773946,180.3214328868034,220,60,12
28.890116627681394,91.6975150321998,0,61,1
30.727409911260434,162.83383907190904,1029,62,2
28.479429941106634,40.61725609355671,1186,63,3
29.33819436250055,171.31360779542908,591,64,4
27.58346588164168,45.590044982821574,1203,65,5
28.261568674882803,40.152709034089625,866,66,6
31.555555171612394,161.81317872585595,436,67,7
29.735986358600268,112.73384487124909,595,68,8
28.35583950917027,81.31243422900837,928,69,9
28.77671754648658,12.173849875264352,1399,70,10
26.36653297751356,118.47493431660791,495,71,11
28.377876593887162,53.96090902568201,1264,72,12
25.961906841324158,9.200758852956525,327,73,1
28.149335869749052,121.34975397848697,0,74,2
29.018980178104893,69.02166447419366,1258,75,3
29.303726081659693,103.2267357740705,0,76,4
29.605176917362126,66.08475302267196,276,77,5
33.00043636103009,24.617657070244377,1,78,6
31.32381068822916,96.07833854595148,862,79,7
28.313363469524763,181.62014394280098,526,80,8
30.233766454407128,139.41419516525866,0,81,9
33.27185181813002,50.02965941495819,284,82,10
26.84674238683631,169.20896255866728,87,83,11
28.072045810347905,1.1972619913406675,1603,84,12
26.946715291889824,34.07528190827796,495,85,1
31.470737164725126,157.07041103002388,721,86,2
30.515425914970336,102.76997499480618,308,87,3
28.17701523407131,108.22367644356018,1032,88,4
27.60770723912679,21.47699133714182,394,89,5
28.593897130681167,118.88718294578888,927,90,6
26.812039096385863,178.88018559556824,726,91,7
30.40186922867632,21.78100850623121,963,92,8
31.550438485748614,75.27274061882402,446,93,9
26.712157316004472,33.521893214314126,516,94,10
26.28105436342578,58.22102639229381,309,95,11
32.5100900851244,47.9236001619507,457,96,12
31.068127407229863,19.864389643319456,1310,97,1
30.069797673082817,168.0543682254368,27,98,2
30.587741172150587,127.08906809826308,920,99,3
29.634110257791843,183.2806048852873,233,100,4
28.256440430284137,194.6832479139105,686,101,5
29.773979521336337,63.93307554640479,405,102,6
29.61966121022057,128.58891401265464,0,103,7
31.77364253161489,128.98795936241515,162,104,8
29.371809257561885,39.84408864687006,415,105,9
32.04904049682193,198.39079053099164,648,106,10
28.04854652624461,185.64498113727882,0,107,11
25.867106539417513,123.84396806310608,667,108,12
30.315506842448997,124.94449679305755,285,109,1
32.86410522992249,53.83149414924174,1098,110,2
30.383900703280176,186.6493239732689,985,111,3
33.62370385978779,174.62216896706758,962,112,4
27.98106567805503,24.509412081236775,678,113,5
27.147642416867708,7.287047794329162,13,114,6
28.96228449997233,8.174963389964233,175,115,7
29.42949262698362,66.28059715905034,1086,116,8
28.18920743520388,183.89295196555503,0,117,9
26.578744887610462,79.0163418519906,829,118,10
30.799273930355962,187.72787975940295,312,119,11
27.850538780088566,8.853931279954402,461,120,12
29.201164204384657,93.82758056563166,400,121,1
29.65373603837203,86.16221203966643,585,122,2
27.78092763614856,22.067352533727636,165,123,3
27.536612686803938,44.17330331291945,371,124,4
29.663032570559338,55.86269078481587,1110,125,5
27.64629121474983,49.210918551975816,385,126,6
28.67486039672402,75.40510094266823,0,127,7
29.0561165823513,50.314523797461376,0,128,8
33.22328117867641,141.57849396356767,167,129,9
26.141902750407198,150.0270106275154,700,130,10
26.460058748624196,7.185230275093637,528,131,11
28.996598068376766,110.80178208390171,161,132,12
28.89844727321145,166.61290211817843,656,133,1
29.336926052339493,72.1932787528029,1343,134,2
30.14104223280981,30.23015418421634,773,135,3
28.289618429333945,57.014485721658865,0,136,4
28.337807070640924,36.38956216673613,852,137,5
30.17699694471902,152.3045902473508,505,138,6
30.35788297407774,42.5319143536329,1080,139,7
31.42482719138116,105.36988876893264,476,140,8
27.795095547035967,193.35060518117118,0,141,9
28.73878246373179,190.41012201347908,0,142,10
27.854320167898035,10.011076049070283,562,143,11
30.02087300645563,164.0325199899079,1038,144,12
27.400822837277573,128.1315762072275,796,145,1
29.232700619683698,126.80653957049384,0,146,2
28.253009210546008,122.11510260362438,0,147,3
30.297835718455836,130.29844015661155,41,148,4
28.78147844288436,152.472719959974,763,149,5
32.63859311184774,151.11719919662983,586,150,6
30.824589278049373,108.26851561488908,338,151,7
28.343750096463623,75.28841774447069,326,152,8
27.13392945689978,164.68913430639998,828,153,9
26.699262614110204,56.052142248246376,728,154,10
28.35974121235789,87.1302829278748,329,155,11
29.459183408702685,184.42738598084816,812,156,12
27.761970980855597,125.88239472933404,220,157,1
29.97783849208968,167.5510373728281,839,158,2
26.971044623424152,4.188638849492975,1400,159,3
27.2856390498987,4.425753731679514,1045,160,4
30.784854007743643,54.061368754252214,1221,161,5
29.214655126064184,75.55808092858213,318,162,6
22.756498512461384,168.01170272769122,0,163,7
29.617123338945394,24.29764059032324,403,164,8
25.296719934488095,158.48948477349003,0,165,9
30.65293294507048,28.431950346577317,650,166,10
29.62116821207007,44.65801467544808,118,167,11
29.49716187263857,118.3274962388241,0,168,12
25.13732232660312,33.43018881401238,370,169,1
26.961458218393183,103.83538104139649,1117,170,2
27.656429908311583,129.00102749161522,1111,171,3
31.17430057933431,149.19914859688316,0,172,4
27.22478134830136,156.6699637779879,562,173,5
33.51891776247079,70.07349623121057,1135,174,6
28.327440279054432,63.678413672439774,91,175,7
27.635718690746447,29.23259871493146,584,176,8
26.635758647305646,10.469942169190602,909,177,9
29.18929181535943,176.07756769807636,9,178,10
27.341483775307463,77.46444869001611,1011,179,11
28.83379220215375,176.0758773837085,0,180,12
28.819983281120734,145.50723081939037,453,181,1
32.22000053946923,28.97211238290192,1042,182,2
27.426020740385226,0.6282335479636174,646,183,3
28.275318385533332,9.028817018753543,837,184,4
29.026390591676368,16.88937557985134,498,185,5
23.874850289472278,167.40867476014452,477,186,6
25.518824062586045,83.33744136828258,461,187,7
31.569536347208523,130.37758424949072,712,188,8
28.33927260496463,47.75603041910094,0,189,9
28.365422201535722,10.85956527089619,52,190,10
29.307700905834214,107.32031375395901,248,191,11
28.8842508704457,93.08112573910739,82,192,12
28.444583200668415,184.53979189699695,815,193,1
31.74231810597266,198.48585434421966,297,194,2
27.178920736251534,155.69675695825438,230,195,3
26.66816258970793,104.08709878541228,887,196,4
26.330973420684487,75.34190655532484,958,197,5
29.96219382712502,81.03797768388637,196,198,6
29.547221783866352,138.72082183690912,1120,199,7
34.01316342733154,74.22511430467677,279,200,8
27.95510381045103,102.0896666338533,449,201,9
28.823916244538808,30.431209226777153,325,202,10
30.275692015106195,9.868627478774457,669,203,11
30.473249960673126,156.80415999980136,740,204,12
28.586957355738917,196.4951620980299,884,205,1
27.887398344952086,116.86897537803345,1008,206,2
30.879986279095476,16.367394790904555,1120,207,3
26.264947404765106,177.93284828719956,460,208,4
28.589967716128328,127.58726886556894,901,209,5
27.170437273920733,17.015514757488894,1005,210,6
28.38800527413775,65.4753117945418,1096,211,7
31.278191387112567,43.1847639420339,478,212,8
28.092446113505606,168.14801457547975,594,213,9
32.995707261697866,99.50205247424213,925,214,10
27.948338566282533,51.46268850256097,1184,215,11
27.94291711499566,162.21859400172312,329,216,12
28.237148251688932,85.55461107749734,965,217,1
29.912549307197757,131.26972358554127,1103,218,2
28.023119121291884,25.768031103191348,751,219,3
31.839422781034752,170.734516692905,791,220,4
32.06359455546969,144.06213912283,663,221,5
28.22469577355087,124.17887908246698,864,222,6
28.670992035590164,29.981208670891956,598,223,7
32.35594193934821,43.10247973169852,840,224,8
27.720436462993735,52.69834992136396,1187,225,9
28.07906774348307,187.240700290957,1090,226,10
28.931812806781462,75.88207578595424,858,227,11
26.761762290083347,101.87407926285766,262,228,12
30.391267754441163,93.74847661539275,1146,229,1
28.227419947940216,179.19301962539757,0,230,2
29.552725167716257,11.247741811513265,843,231,3
28.4819130101096,107.65790454837422,725,232,4
28.904954624444883,131.21550187496248,1047,233,5
31.978913199926247,209.75735294709085,348,234,6
31.23465253641093,58.34176495241752,59,235,7
32.82139713396501,33.4377855355584,570,236,8
29.46506660903383,117.10454912335237,242,237,9
31.02496687945565,113.92059651015607,0,238,10
29.8404952813975,163.43989854804613,0,239,11
31.2638308406055,168.79090920759492,484,240,12
29.525510103681935,73.96294085349479,54,241,1
31.744045920057236,112.97967498207291,591,242,2
32.99300816384117,97.48062704149883,956,243,3
28.822451963282425,171.4846153330941,734,244,4
31.861980953842494,124.26532565262029,129,245,5
28.44006920239336,2.2393773543779716,97,246,6
