max_temp,rainfall,count,tyme,month
31.661052215891612,177.3363985976654,75,1,1
28.85016119765804,48.21536394415744,751,2,2
30.43026367158613,9.73556880930228,454,3,3
26.019869616447362,65.76081372929816,293,4,4
31.614976820543376,170.6837890568316,347,5,5
32.54296491725154,137.58257282259797,241,6,6
28.433563051793005,76.62193570148817,183,7,7
29.390007994097775,125.01912342005191,0,8,8
28.452424109541976,125.79953864681832,476,9,9
33.83557758300273,75.36233541348011,1209,10,10
30.905142335887046,44.01128029135741,987,11,11
30.294129917289734,18.798650261026694,968,12,12
30.73317387664283,77.59281355467517,916,13,1
29.77692458214544,133.21283281733648,408,14,2
27.321325109525464,122.12496077878359,130,15,3
28.470288114491744,158.12140648518073,0,16,4
30.55407713581404,119.16267439966191,270,17,5
29.471356345691373,147.66660982707947,0,18,6
28.447730838922986,50.99328720591799,440,19,7
26.490864472328326,19.17029380271505,876,20,8
30.64525303338715,27.916220801896493,500,21,9
30.315607385554337,102.86398934706962,152,22,10
31.10370272855934,50.590043915658384,517,23,11
32.247111928180566,84.72469951968174,99,24,12
26.415149821729926,1.3808420362563893,1467,25,1
30.922809268507475,61.871035577400434,406,26,2
28.245768259043142,38.65088498841664,781,27,3
28.29251506903294,155.72683127755192,1022,28,4
28.576896966603446,25.118857345608923,190,29,5
30.573806136880954,36.06273077713669,1085,30,6
30.346194127869214,83.03884200772293,1041,31,7
27.974952635374617,196.37939595831352,57,32,8
30.99675789262146,22.285586252936824,131,33,9
27.91143629894801,185.67953147958815,671,34,10
25.22719650355093,77.78858789913096,1105,35,11
26.80161657110073,25.616441924599496,412,36,12
28.95007127601043,156.23752501796753,268,37,1
30.638828544747575,165.6611075152045,833,38,2
27.352524329875767,75.18707895746411,1080,39,3
25.087289191723844,33.34374761412424,1029,40,4
31.188668222968158,16.46518376247743,1318,41,5
29.997553836173996,194.58060862922537,211,42,6
27.777310649911612,62.326178138242994,851,43,7
30.06190538779034,50.40532213488116,1149,44,8
27.682251086748277,129.9813535233157,765,45,9
27.022459275814562,166.7689483110188,666,46,10
28.97335844893711,91.23847319628553,0,47,11
28.76872045409981,150.32256781603792,0,48,12
29.821646340338283,31.499516564822834,1413,49,1
27.504386728974854,131.68056714967838,731,50,2
29.31075177657925,146.56364900705478,1070,51,3
28.474681977681886,8.055175309088803,1450,52,4
29.15285830071369,39.066286474933776,625,53,5
27.64810749680594,50.77730140782958,284,54,6
29.46857120369536,46.01157970800675,549,55,7
30.92985490640818,136.7593168920946,645,56,8
30.04602104339993,113.98453305379635,211,57,9
30.969767743698423,138.1505067643575,1040,58,10
28.221262351430372,82.1625920092164,1242,59,11
31.343263910555102,76.11568214214199,1145,60,12
26.265830642789147,1.9734753287129152,563,61,1
27.131760863954877,93.72037958588713,416,62,2
31.764740312698326,158.330598605827,459,63,3
22.5097834682499,70.26013131635665,0,64,4
28.799114179016232,24.198970312423455,320,65,5
28.664314990871368,127.47397399087794,1019,66,6
28.43947837124044,88.26760441169334,836,67,7
27.92936929862911,2.723673550532361,1102,68,8
29.326718713299986,54.208157801649264,1054,69,9
28.804461037898626,176.7761063730243,0,70,10
27.816507134242467,110.9302545355549,1045,71,11
25.624181452212646,32.479546917097,523,72,12
31.732869423690428,168.2829368941659,277,73,1
33.232921628220595,49.3813471537738,1038,74,2
28.1384855641759,82.27264555567164,89,75,3
29.86522511060232,13.525521276285026,260,76,4
29.59453033992263,179.9424819133872,699,77,5
30.07947468281985,74.61762206606154,0,78,6
25.866437654724923,171.5178850387126,155,79,7
27.169118674294204,26.557464371100348,0,80,8
28.372302180330102,147.21433661993134,0,81,9
25.1486585889755,168.33079630679327,234,82,10
27.3902705305654,81.1487007593357,111,83,11
30.387063445559516,50.643586276091526,340,84,12
27.201874305331977,0.0,1149,85,1
32.56749843569027,107.80383719790245,649,86,2
31.05217477809146,62.559198168586526,1247,87,3
30.53656873485854,144.69008691885705,90,88,4
27.97998407193619,38.91466292157565,1050,89,5
31.556741301152933,193.32654856360062,300,90,6
28.524387558653125,112.84340750662417,114,91,7
28.90011344465119,71.8832496845481,647,92,8
31.020602055355983,198.48587458018687,31,93,9
28.56884372142325,83.42937272864705,120,94,10
32.40142256637642,121.10017838926774,603,95,11
30.92067853593745,52.40449066387484,1393,96,12
34.11469304306348,180.74958264524207,113,97,1
33.518876102862905,54.09440001099093,1227,98,2
27.014271988777146,118.84881062325763,478,99,3
31.690930414513208,85.0170273754091,785,100,4
27.7389578344344,135.84331277668025,905,101,5
27.12228265873261,115.64501208361119,1028,102,6
32.900758853621475,206.46981267782024,1086,103,7
29.414205504021698,199.93122814663877,277,104,8
31.14516930206674,137.24820102949866,992,105,9
32.4887486877054,163.59721158597864,919,106,10
32.06685939493485,88.28858107595883,0,107,11
27.538095857088813,65.38213346464518,1277,108,12
31.451575299493577,117.24395949857626,616,109,1
30.191006709197914,15.150051466449952,899,110,2
26.556151895192457,116.12549041684296,1073,111,3
31.15298358187239,63.369978077632936,806,112,4
31.168433370465777,147.52878866634524,0,113,5
31.707125849124544,71.75162746403788,507,114,6
28.741950195834765,9.992723861931673,476,115,7
32.065154980960095,154.0083128606027,590,116,8
32.85751011917456,109.69740296623424,955,117,9
33.4754826427742,129.4880391189579,230,118,10
31.000615922231276,191.6401062339777,0,119,11
28.69312651131137,9.085251665721366,1298,120,12
27.399627256570877,151.66866181613162,740,121,1
27.91135031024189,131.5318225033978,245,122,2
29.74869374824173,75.12630532679972,1202,123,3
29.60276772306576,34.91390257399436,724,124,4
29.757261887007363,130.57252486366136,0,125,5
32.83590653039263,96.13168721888212,374,126,6
31.70608755340247,33.81381375421556,421,127,7
30.83271037393753,12.775791598023773,806,128,8
31.312820698482675,201.36964740909923,0,129,9
27.313567075776202,22.085935039712396,187,130,10
32.65776015934317,209.28130511569398,1086,131,11
33.29404755960571,145.97779040972506,588,132,12
30.19218351142056,59.34244431960218,607,133,1
28.722238985674323,130.96006054382818,716,134,2
28.979500890295498,111.96726943743951,1035,135,3
27.80475060625062,175.9001101027306,909,136,4
26.305062036465994,97.22637160795045,658,137,5
27.974428368519312,106.3651320584934,902,138,6
28.981442652779336,144.5318766837273,0,139,7
25.686110448881845,151.90312817652153,0,140,8
30.782847137641667,190.59021768033134,0,141,9
29.359644091727976,115.76691381286926,229,142,10
28.888167260512496,120.74329559772835,1021,143,11
29.896887706271855,78.73148461952115,0,144,12
28.71349655354277,31.895618536247866,1428,145,1
26.894681351997612,172.39616501377816,599,146,2
28.187291798958086,143.3094621215837,160,147,3
32.33152310349155,13.525701137108037,793,148,4
34.059325662136715,81.39562583544841,996,149,5
30.857772941340126,54.531924214474465,0,150,6
32.3254755569081,106.60428971446584,924,151,7
27.618677904457353,73.13189120665963,441,152,8
31.080168269504423,16.029294172146187,227,153,9
24.803005899284976,101.75819187177363,1121,154,10
32.429099299752586,56.976925544436014,809,155,11
28.98151925517139,119.95943488568994,795,156,12
31.064059805254317,32.61896743811153,1208,157,1
28.604176089473583,37.615977274761164,954,158,2
28.171086561555825,90.1241729653159,833,159,3
23.97947433785251,124.92676981966346,899,160,4
26.025210430429112,66.21074883784378,107,161,5
29.84413776560438,34.66023636884519,724,162,6
30.271466621757067,56.11052884803767,1078,163,7
26.884366168194806,72.0666845833648,278,164,8
27.930168495533856,100.30909276171087,633,165,9
27.628973764123796,178.7549304696558,926,166,10
31.432925282805748,103.28853779670413,232,167,11
30.018514139589207,130.84071177155042,240,168,12
28.3045910556009,171.36571769151885,1029,169,1
27.66963024327214,49.456785516276966,241,170,2
30.170371325600314,34.10402042839013,1442,171,3
27.962622825310717,149.08918872096905,856,172,4
30.584431122522453,88.14451535975499,124,173,5
28.600753778381524,169.5691883631306,1083,174,6
26.46813782292912,4.468322566099189,698,175,7
31.568977841380644,126.83445745033406,749,176,8
30.212403722522286,117.75797248486634,0,177,9
29.4903037602318,196.72618731213853,0,178,10
32.51947985798378,120.9263406293795,0,179,11
27.40896810458209,68.06378861868261,508,180,12
28.067886693612124,159.81247751062426,0,181,1
28.967454614895036,148.3533972919035,1119,182,2
29.418252835169376,76.1757334363125,791,183,3
28.07004297692233,8.571244850068048,948,184,4
28.506887518028883,60.252706077200195,923,185,5
27.382465421788464,178.4549189252912,274,186,6
27.66382243256221,75.05503621274448,0,187,7
28.001561242569455,179.31127504084202,472,188,8
28.84953655173315,15.470655634033612,472,189,9
27.702533818169872,35.8428662595948,1020,190,10
31.025559426656383,61.503037354990504,1163,191,11
30.664472826897004,32.53966206871062,965,192,12
30.17422745077722,115.58933367736941,98,193,1
27.403988831103085,50.70570088644505,1383,194,2
31.092234333339714,60.94465052462142,888,195,3
27.90878272404062,34.46970137563096,0,196,4
30.378446265992164,178.2392879014518,338,197,5
28.815297028735362,135.01432530154528,100,198,6
30.21622177095671,52.372474552524594,457,199,7
30.43805791292628,200.96861410158743,630,200,8
32.08157184195015,33.94203896023202,406,201,9
29.61558208819322,196.49248275014895,0,202,10
33.58649265471038,62.22194608994028,12,203,11
28.787952036759346,161.38854603047938,540,204,12
33.137693915544595,182.31374742943447,41,205,1
27.500498456960187,169.18289975394114,172,206,2
25.56370017393477,153.09232352973754,861,207,3
29.098908923121385,155.5742067688238,135,208,4
32.587230524376736,35.09336442526431,54,209,5
25.084937221866895,26.159856285936606,951,210,6
26.782746305163307,154.35933670783422,0,211,7
29.524370079567902,41.21836943137372,1046,212,8
24.260291539420788,59.90876686376882,902,213,9
30.030831837660283,120.06823105287097,378,214,10
25.817483702367912,0.0,173,215,11
29.663287328687677,58.62876625795516,306,216,12
27.97945442097541,0.0,723,217,1
30.196235037034196,197.52745611033708,991,218,2
25.72079381796253,22.49783393576838,921,219,3
32.67208167353543,64.04945342292618,328,220,4
30.588486113392367,47.42867142425155,730,221,5
30.520393226390322,23.565717070809377,1118,222,6
29.585242706602585,10.334583733772156,662,223,7
26.270722241448805,2.929923287568421,846,224,8
26.143953246894057,157.05863395400422,855,225,9
31.700334150476316,184.4995807538988,417,226,10
28.941194436815326,42.31322065903814,527,227,11
31.874972884220718,44.196373510636434,1037,228,12
27.322134325907996,186.0003559143076,849,229,1
29.939463625102544,160.09788644507336,693,230,2
29.29791214699179,65.6459976922691,1013,231,3
32.466065499311824,126.70069998176389,61,232,4
33.38561522493182,139.06126029519322,653,233,5
26.381906143280837,2.1638608748219497,278,234,6
29.249408213641168,14.218666877598132,527,235,7
26.926853698131357,186.76479279783078,0,236,8
30.554523435833843,98.97908479271996,0,237,9
31.205097735165733,42.96202245011466,626,238,10
31.824882315753808,122.69379775572898,647,239,11
30.7668928446248,194.84766037260533,949,240,12
31.781312429707047,97.56906689180404,161,241,1
28.371933458261147,77.0884899479942,1007,242,2
31.182457416778746,35.561705263446086,1349,243,3
31.908506986980033,73.02175336140459,931,244,4
31.273901059434685,182.6546280563085,977,245,5
30.639621253453964,158.0338294959272,541,246,6
30.065431679844657,158.13872652818839,65,247,7
31.750121441580255,82.70209526105555,115,248,8
27.160608030030314,120.60810215918251,792,249,9
28.377206773986504,192.83144760738466,342,250,10
26.214632693725616,2.5670843277559072,902,251,11
28.439587180382844,166.6426433150849,313,252,12
29.107013729809537,99.22378267401197,1004,253,1
28.757634808882898,50.93914789832148,1077,254,2
30.57150225930784,117.72503035262548,0,255,3
30.071527141512895,90.97354118989026,305,256,4
30.136824955287523,89.47214681848038,916,257,5
32.54577188788812,43.13031667496777,768,258,6
27.639933203161284,99.26943265502109,892,259,7
28.459327608879363,171.17182839388795,0,260,8
30.772272074984976,50.21546726239909,766,261,9
27.21524082254286,10.64674291770666,699,262,10
29.70585029753468,198.88841906809694,316,263,11
28.688980595984,146.85246077686338,0,264,12
27.061983111067395,150.89635592786846,241,265,1
29.08650561443803,20.039924437351843,745,266,2
25.935126015544263,0.0,241,267,3
29.615734254510276,10.011928980046122,222,268,4
30.47292139778546,93.90535887172075,98,269,5
30.02784511271006,41.350660801748745,544,270,6
32.103032109792004,53.87238069951571,1019,271,7
27.593021892780456,109.91463305213836,350,272,8
26.954672766481774,193.1127623635672,690,273,9
31.184132130180362,126.82826159771432,222,274,10
31.553193677458733,60.15435486667802,1039,275,11
31.973078441610745,174.56277188762868,720,276,12
29.158856060031848,66.30094309024335,713,277,1
25.295545714860708,130.0266507352919,804,278,2
28.727198482931232,129.33832963468782,539,279,3
32.13806701536659,112.72724471754373,338,280,4
27.419860869652315,91.28585310159478,1018,281,5
28.227831361035317,169.6762831035529,298,282,6
30.156415631534212,69.12288915407409,702,283,7
27.49761460382849,193.84571703757064,897,284,8
33.226624908645675,29.814998449713563,249,285,9
30.417031302040073,29.412565593366104,594,286,10
27.25098344490177,121.37802996737895,1015,287,11
30.841661859139453,11.506233303930166,512,288,12
24.725773419514645,2.3167770763431648,353,289,1
34.15142752479984,75.10237674203209,1256,290,2
34.34236470196308,165.88435513339897,703,291,3
29.15106948264061,25.821353991306303,816,292,4
29.75102363639336,111.16866327217375,0,293,5
28.186263994110988,6.594888440818025,499,294,6
30.053931025429737,69.21382426577738,155,295,7
30.30739762180399,46.744556730311956,404,296,8
29.78449354106125,31.57691840750101,1204,297,9
28.937891363860636,76.2124150186945,1208,298,10
31.745275200579705,157.4866053371697,331,299,11
30.833341593431545,18.322177704287697,1466,300,12
29.95800428573656,82.29278072550835,81,301,1
27.33373310889112,163.57739737230128,0,302,2
30.517638895409892,134.06773908712813,525,303,3
32.40449788056748,95.51161383756383,685,304,4
28.50493758380303,115.55975708114275,169,305,5
29.132889680218216,61.84487533291996,402,306,6
27.77201723473914,56.54930374507946,862,307,7
28.67804168190576,119.81364171771139,0,308,8
28.993488604391562,51.26717051877423,876,309,9
28.65211713483854,88.31940760435177,0,310,10
31.618159495187474,11.096944497440568,146,311,11
30.282779186589238,51.90604233325745,1415,312,12
29.50573668053671,198.03500898915303,46,313,1
26.98631599852305,97.89370048691967,0,314,2
28.559683800734316,141.05886487304954,1039,315,3
27.61083106517785,101.614141017684,0,316,4
31.67837183355049,159.40918579733545,887,317,5
31.456349448654684,13.521937414394074,538,318,6
26.030622518481888,37.78863361617356,972,319,7
27.9589328823692,78.05486950584077,279,320,8
28.582052238108076,147.023722802799,727,321,9
32.92231474444326,187.86210009188596,513,322,10
28.91126573005185,133.56307914138398,929,323,11
28.756863549805157,125.71094508359943,158,324,12
29.060143861749687,25.25731108812684,557,325,1
31.569314554005995,163.1569906321057,1046,326,2
27.84723032253687,101.51048541969658,275,327,3
31.213078636483058,183.5997150196077,171,328,4
24.565776772320632,118.81175869911368,1042,329,5
34.193489199637945,21.681011855526542,1239,330,6
28.1791587862492,180.89809573924296,312,331,7
30.657420425719792,144.37226308323596,915,332,8
26.89323692416882,10.73420778031101,0,333,9
28.49733156070747,174.1005734818052,0,334,10
27.704664025720476,112.43611137508532,932,335,11
29.173151284929897,28.510105578403596,586,336,12
27.82594735121601,87.99598981008971,494,337,1
25.600148252546234,187.79921207456894,0,338,2
31.5595786788205,42.243841497836385,1295,339,3
31.35689781321129,33.79603101158471,349,340,4
29.69053082898644,143.93699868842563,0,341,5
28.63280353508256,101.69882388518317,369,342,6
28.574504823583627,33.556596429159434,283,343,7
32.455924208235764,77.82153819466825,186,344,8
