max_temp,rainfall,count,tyme,month
28.64659072210495,53.81728452915024,678,55,7
28.20113336261991,105.37394445492018,180,56,8
26.65104554637034,175.51899389299905,0,57,9
24.242238316646763,127.11145576379892,875,58,10
26.346322763275776,115.46497976679808,1186,59,11
27.3705838378943,48.272531234213034,954,60,12
25.53735992054751,48.417298094353036,1341,61,1
32.612923438727805,163.505681424518,260,62,2
25.453770089453094,107.51305590760617,0,63,3
30.203123825793487,193.03955652822953,0,64,4
32.17057093846324,126.80694538859785,1123,65,5
27.84544476887525,31.53072696662027,0,66,6
29.379268637171112,71.190256678076,65,67,7
28.98460672754331,84.42116564483771,1161,68,8
29.787972364030146,76.4849111035164,827,69,9
27.419392031244886,19.94948001145076,515,70,10
26.850966721952656,160.91050595902888,772,71,11
26.44640632131026,165.9651294810553,716,72,12
26.31484054930077,189.78088179889068,510,73,1
29.341456926755114,75.42971764658093,1039,74,2
31.245866569586116,158.63887338936144,1020,75,3
31.44283979086509,25.852743541363232,1038,76,4
34.19313722974934,148.5068141261096,0,77,5
29.095651947053295,3.1145739828233587,211,78,6
30.31272618698005,181.93954896920087,1001,79,7
26.83791828158387,57.19654967865113,551,80,8
31.149200096245384,166.14973196583406,400,81,9
29.551175610511084,111.83217391582679,867,82,10
29.27951172697459,85.1524155985444,1234,83,11
33.84146418566126,115.11939346455816,0,84,12
33.61761599851405,206.06449238045457,346,85,1
31.076297993401507,201.5120834841583,0,86,2
34.13942285909096,39.53606155033832,984,87,3
26.903469807509083,124.03852706442183,605,88,4
25.780109509672364,147.92680071520547,168,89,5
29.366018454733545,167.5760834636085,466,90,6
26.89102140385414,20.940161533188885,488,91,7
26.436268294624963,130.10766385035177,894,92,8
30.4889952932057,8.65821942642156,376,93,9
29.473291144635375,130.1163221391269,921,94,10
30.472437124238166,185.98728830360065,1088,95,11
25.90341296254429,170.52568860879026,694,96,12
30.78933827589269,133.39340472245289,0,97,1
31.016190772881263,95.8376030498398,1010,98,2
28.44609401510295,152.22684886774155,1017,99,3
23.890917390324134,67.72282702533172,443,100,4
26.08864757999568,182.80639782042664,307,101,5
25.888333266282995,173.20514050082298,162,102,6
29.794855862559153,145.88668221761566,793,103,7
27.650134856861726,87.55539339497705,656,104,8
28.661405189025025,156.11360064573245,82,105,9
33.16238462073157,202.083979650982,1042,106,10
29.048159803051636,63.4346786729126,282,107,11
28.984633329395653,197.99155104547242,970,108,12
32.981764293477596,17.683386003016793,959,109,1
32.8712970198206,199.62888148246662,710,110,2
28.622138607410545,74.22293034188698,525,111,3
30.620401189556777,88.81355501290247,877,112,4
29.483114774410762,160.72465813283554,1092,113,5
25.610701318872607,19.99898070970332,1177,114,6
29.924429551974054,155.7055024073428,819,115,7
27.283370141891705,178.32443947867955,759,116,8
29.675217695577985,85.99984831649464,885,117,9
29.10869325986174,51.239779678150036,38,118,10
27.323825077657663,170.34429420794467,1123,119,11
26.583997072657997,14.059965202987613,1260,120,12
28.302004182164644,79.5845639467598,353,121,1
27.371241423674665,90.71955420472506,460,122,2
29.644082437460472,27.2564659818214,1030,123,3
29.834209816700415,68.54505269952028,0,124,4
32.16392150592106,23.697773255565544,90,125,5
28.64970727876123,21.303358734052672,311,126,6
30.06682731966532,128.6276257405425,341,127,7
27.679972434847773,69.91902825171539,52,128,8
26.119229395155298,137.8614763996233,241,129,9
28.495370188399242,129.6752875542172,669,130,10
31.578863422799422,65.85706087295979,39,131,11
33.15942016341423,180.9815123589704,4,132,12
25.140314971233767,98.30926869223163,1076,133,1
32.84504550894604,204.63242202849736,470,134,2
24.547193406850063,38.3179382051468,690,135,3
26.85287313956791,112.39441463356138,371,136,4
24.647261209501664,11.078050587459245,320,137,5
32.116302561801675,184.02570991347778,645,138,6
29.476422042756795,19.46036669945846,519,139,7
32.69869487575261,151.6437749819952,973,140,8
29.776100019573615,187.37123200563045,487,141,9
29.682758555120607,59.72469815684282,865,142,10
27.20324330463219,7.770681131550468,135,143,11
32.05127438182163,100.7245531026942,121,144,12
28.811963011645577,120.19649467466206,812,145,1
23.575515119948495,88.53239801593688,1142,146,2
28.663543916118385,11.21891315501506,717,147,3
29.404283301759754,61.707679204569295,818,148,4
29.702000256040485,109.16191488085559,0,149,5
29.194340660881235,191.9787673681845,900,150,6
27.973321087229643,137.63260651092133,98,151,7
27.918997855788643,162.3805843792958,1042,152,8
28.943948659312714,138.79822047445361,610,153,9
25.928381497872447,163.23423932109014,253,154,10
31.095556618418776,124.64932972377186,407,155,11
29.107362121970112,31.417482955506216,442,156,12
30.078606459631157,165.43471419693356,0,157,1
28.856699076023713,131.3315685539137,1015,158,2
27.072592800172405,144.01380655733138,0,159,3
31.733241663852283,93.59997347071203,0,160,4
28.472500226801866,97.00503270759933,1085,161,5
26.929705413596494,49.107824892939014,1167,162,6
29.21973529139748,161.73275145441843,0,163,7
31.54340846741199,80.82688140549647,919,164,8
30.954003474315837,168.44852141001817,0,165,9
26.269918219171387,191.10946966880053,1000,166,10
27.095502352809838,81.76244807832845,0,167,11
31.50634336128068,12.344184678961398,1478,168,12
29.97407199541495,45.08381358379971,184,169,1
27.70673333169772,133.0230632870788,767,170,2
29.262957599157893,101.88063255994334,34,171,3
27.386692429567432,3.700720708121196,600,172,4
31.76393278733489,59.18642311882734,322,173,5
29.916076969605,42.45361735184512,71,174,6
28.05213398485994,153.664115199372,901,175,7
33.89131371855384,165.93946675063526,545,176,8
31.139494806219098,203.85615108490646,612,177,9
24.17721145093934,0.0,899,178,10
23.450218271415913,152.59316706027033,0,179,11
29.972718832801224,87.42692332804934,932,180,12
29.931743679906276,52.498745953895664,560,181,1
30.956661999386824,62.881906264437056,409,182,2
27.655696077572166,179.22827498277567,0,183,3
27.446404732531803,185.0064223028572,1036,184,4
27.03693571701354,25.85370569506828,704,185,5
29.267648537158717,29.80677436124533,704,186,6
33.54982158816205,52.102847923000525,886,187,7
32.388303072841545,122.74418960754667,201,188,8
31.51922468958155,70.71828747559185,339,189,9
26.896815536407313,133.63316070370868,590,190,10
23.28336999317536,0.0,970,191,11
31.02738209252908,168.59894065899576,0,192,12
31.029728120926425,41.53642394033208,154,193,1
25.35720103625142,157.1477849536515,1080,194,2
29.80639054554188,31.54847093395737,186,195,3
32.009811423260516,133.89331531514097,350,196,4
29.242555798795124,183.9208840029119,440,197,5
26.139962258368428,116.35442951812504,358,198,6
29.88552104250034,141.32295829272505,710,199,7
30.902614051342294,45.7230989076302,487,200,8
30.83624891787998,196.20716667733944,835,201,9
28.641280460032934,39.290883436617904,233,202,10
30.149686859749842,24.338433747112433,1203,203,11
26.709973649078805,182.19568150254574,0,204,12
28.28325568489186,37.061278985476065,196,205,1
27.674579009219553,125.36019007368935,402,206,2
27.311492556352366,128.93917014539687,485,207,3
31.347523699524462,178.594985681361,684,208,4
28.175309284688744,9.513733521580555,513,209,5
30.685678039249378,155.28359004820618,946,210,6
24.333018236759482,25.247951456379088,1091,211,7
29.668592799172668,177.72250307182924,932,212,8
25.227621251300313,22.037810500759416,453,213,9
28.493802825996212,30.053430977695253,143,214,10
29.302520656257542,102.17646435485332,122,215,11
30.389241169152623,82.86814116690752,709,216,12
31.22516233871807,138.04045339730038,1098,217,1
27.011680006284674,76.60355985384415,1323,218,2
26.34329962015287,160.67112730410773,461,219,3
29.41249263597009,23.172292859246546,70,220,4
32.27442988824131,155.01831697868096,1075,221,5
31.60522489709387,22.600849287059184,109,222,6
26.484660823560922,109.93620641551858,615,223,7
25.13058291608581,66.63062308110176,989,224,8
32.27627378808155,158.47557470796397,761,225,9
30.133540907360345,68.89621710064885,308,226,10
30.778836877341426,182.0931903151782,1069,227,11
29.28035159931784,145.3628593567301,258,228,12
29.844159114597957,9.426231621307025,845,229,1
33.27943124197243,99.90326546601932,260,230,2
30.494789293323745,38.87097116579038,319,231,3
32.800005536211316,170.6231088926822,846,232,4
29.354127407453888,196.9424143824542,212,233,5
30.02975710035196,35.89032474406889,718,234,6
27.33388293977131,98.5186499892859,439,235,7
26.735386610025184,32.565129629311784,666,236,8
31.606159323020808,178.76596460959667,886,237,9
28.93328091434878,166.1957970429374,49,238,10
29.221980709825424,85.57520383622871,55,239,11
27.786939312127174,23.203618815029195,614,240,12
32.769374866111605,23.15021588557984,1003,241,1
26.534242468859606,59.655732828550455,506,242,2
29.384706795233214,9.905162141532173,867,243,3
28.647225395098225,187.12633216879573,719,244,4
27.898988139869722,128.9029194850885,1136,245,5
28.557351422361364,34.687925578723565,750,246,6
27.455633013844015,69.44489947091232,787,247,7
30.815474449641293,164.82318402905668,760,248,8
32.80350970884874,79.61595070737273,0,249,9
31.826864355512615,34.53612150612191,558,250,10
28.086254322870968,71.04639337695782,256,251,11
28.598039038624247,6.618759363939532,964,252,12
27.76335790146991,188.4741111300361,0,253,1
31.243525678763504,153.72619485992658,536,254,2
32.08807872773354,32.071976973056955,1364,255,3
30.89589525953646,177.18083735669973,0,256,4
32.46721593000776,136.89923985741856,103,257,5
28.858103546441967,31.597831613708006,737,258,6
30.108542725996074,102.43557931927955,180,259,7
30.408911469801126,181.04029920285694,0,260,8
28.63507405301921,83.11533141981666,469,261,9
29.712663727233274,52.67805011496302,549,262,10
30.179628908001472,89.62156851070957,0,263,11
31.020918329348437,98.73195783871935,1130,264,12
31.583089764045575,124.34002719616679,622,265,1
32.00345457933731,65.10134055877045,1248,266,2
27.884215531338086,91.13479158222158,940,267,3
24.564981142993716,67.39091447757333,207,268,4
27.890413054512102,76.82042034625391,993,269,5
33.338202639500444,46.75827811698361,1101,270,6
29.978865772628986,183.93449768691158,79,271,7
27.721219778860206,53.41180644534911,672,272,8
33.66828574740789,64.78372756216487,0,273,9
26.906711749227224,117.63720306996842,309,274,10
27.90854023898228,161.91557087220133,1123,275,11
26.66174838119143,181.1171170943845,830,276,12
30.75481909949993,51.076620392815286,1216,277,1
29.18870155564291,65.85173799322038,1229,278,2
28.385078147403952,102.46540734985302,0,279,3
25.436573712749606,36.67761735742567,642,280,4
30.65727935517727,26.833165503957098,1043,281,5
26.413986325315783,161.7581387564739,0,282,6
27.928042846413696,77.8134636543687,1084,283,7
31.835385605328042,178.04303742536155,128,284,8
27.676905468997337,99.08205702536664,730,285,9
33.027297938968665,97.54182293322377,667,286,10
22.386441886468372,83.16632321871116,122,287,11
29.986822860837,181.7804379346652,0,288,12
26.017026194043698,22.940414916620643,842,289,1
29.067700561083445,192.02666316276333,410,290,2
32.206754752621336,64.04903160944623,325,291,3
30.80284792471148,44.16377507557202,298,292,4
30.722240739449457,184.03055857888916,868,293,5
26.93626917801257,133.00278819872727,1076,294,6
27.93980110600935,41.65079378475636,930,295,7
33.114443425705716,178.77542870994023,52,296,8
28.119773957078756,122.7810355353211,125,297,9
31.03108210311394,16.811931432314154,816,298,10
29.073137908900627,189.78105194229894,408,299,11
30.48176269243931,77.16280480077931,1254,300,12
28.843549229140212,8.816842368655529,588,301,1
29.5134412765679,52.19586101892315,867,302,2
30.830199754977404,47.76925377775444,617,303,3
32.68509561250738,77.39562970025467,1186,304,4
27.13856868516489,18.661446747041865,789,305,5
29.325794551965636,38.299908022518814,446,306,6
29.523512852805407,40.37607679764328,712,307,7
32.59489733347712,131.13628244564475,259,308,8
33.812462529835024,133.99274443130315,12,309,9
31.642020667739022,33.360853311268905,1231,310,10
27.936436842217883,94.49686216203793,524,311,11
28.924024906552116,131.77299631536138,68,312,12
30.995361905962987,82.4016040185888,627,313,1
29.94816793488412,43.01391007529788,202,314,2
30.258101287790595,87.60812407358881,589,315,3
29.250791933120414,106.65809179959288,32,316,4
28.267068904594232,99.38048958308913,342,317,5
28.56543012503509,126.25326241521404,487,318,6
31.242582726540927,54.02713756811655,234,319,7
31.01090477127854,31.215322295901018,0,320,8
28.988003582260475,3.8494932833258133,1006,321,9
30.810241949143087,152.07754050747258,0,322,10
30.183358443517527,49.44606240141987,1047,323,11
31.112458388945193,17.78322344724345,1578,324,12
31.66288105622629,155.72142916223618,903,325,1
30.608541910871114,45.34266681777301,1460,326,2
31.44304954105561,97.69890618995416,196,327,3
27.945026446915794,113.52900311389465,484,328,4
30.422980405372712,166.5508064728559,80,329,5
30.1666051458873,79.353532163979,519,330,6
30.650383940565423,169.82286785743952,0,331,7
30.00703015538521,33.538053494285684,139,332,8
28.117664864073898,75.19752687841522,491,333,9
31.654344548231755,133.7126253700888,0,334,10
28.60837339427089,35.88634212415653,50,335,11
32.26500101575461,13.317222706467248,1589,336,12
31.542014916648988,45.40985546504587,1101,337,1
31.299996563080533,143.91061953831755,814,338,2
32.221531643906815,26.408924800846016,663,339,3
29.13806266813327,44.26763620970762,632,340,4
25.032434255659723,7.311441332050556,1314,341,5
28.472046522761648,44.39418850862235,1156,342,6
30.2992946607008,56.4851198312103,0,343,7
30.002565603829883,126.41238023251012,0,344,8
30.508144721804232,181.2081439321825,929,345,9
27.955120222043295,190.822135469895,292,346,10
28.242457399227412,83.81318753435461,1231,347,11
33.06421980567433,99.24917653839138,158,348,12
26.800182615983445,151.04727854304028,490,349,1
30.645884170224942,169.94326855386709,169,350,2
27.76184571014476,152.80862927722868,133,351,3
31.51155261162779,132.7167846818819,0,352,4
29.96805963279356,145.48084628425806,428,353,5
30.624274318580966,194.84272189481135,0,354,6
31.155261431343035,27.91704252341043,0,355,7
30.112316443585563,52.95037149010167,625,356,8
31.133460919398686,101.99227365243553,175,357,9
26.771980927621357,51.75302612595171,534,358,10
29.743627929854743,159.6803108847059,1073,359,11
30.554721569612788,136.27129891771858,1196,360,12
