max_temp,rainfall,count,tyme,month
31.625319288651664,70.58143917730757,750,1,1
32.48487159930099,53.52472728372838,420,2,2
24.295188710027453,0.0,1298,3,3
28.29352491819401,117.6867481938863,1185,4,4
31.139776554498297,131.6290603728988,260,5,5
26.584869879716877,33.61536706940575,192,6,6
31.98978031644115,123.67986190878042,327,7,7
29.179052701269285,54.729974706345175,1185,8,8
29.02192081049916,114.5539276499524,622,9,9
26.81892691612538,112.43372965194378,999,10,10
31.996863264527697,67.06092566215892,964,11,11
27.078682493510218,82.28940927056102,659,12,12
30.0806441005465,88.10958375014096,899,13,1
30.53285637740489,40.41292429191704,1241,14,2
29.153921961725306,64.0984191804131,590,15,3
26.11822903772794,18.404287575391344,1051,16,4
31.052867980202336,73.2473046409037,655,17,5
31.265405514209014,44.85988100645496,0,18,6
28.995769635998222,109.21427458045758,906,19,7
31.33648307251412,10.217823385351522,1259,20,8
29.65586701631489,78.4393902655883,0,21,9
28.33986881311892,80.84632634983888,704,22,10
31.442632190058095,85.23053974087486,668,23,11
27.603251038899238,141.87012195696877,411,24,12
31.550552137098887,75.88710038982757,378,25,1
30.6156918670523,40.163160182580484,794,26,2
31.74372595979076,205.15859829800524,104,27,3
28.560017346596506,73.61407791833899,505,28,4
27.490295334967204,125.03015910931524,704,29,5
26.50284020651125,113.39979294609762,1071,30,6
29.858019496394512,75.51825384904885,0,31,7
25.75164839476132,162.56187933511612,970,32,8
30.660935927156164,199.28656749851115,180,33,9
30.727504173848292,65.62433047068895,188,34,10
32.671448826116084,33.76418405044905,673,35,11
29.235826397652836,23.580798459579263,1421,36,12
32.722223410322385,115.0302181696124,204,37,1
30.15969132562747,131.17613810912042,0,38,2
30.63671150304949,46.54504490639706,323,39,3
28.116265287391425,31.15440579122339,332,40,4
28.418874485843887,96.70148047305273,651,41,5
29.33137041306352,108.88682643707588,0,42,6
27.77937434958361,111.44505907243298,885,43,7
29.288214313562353,36.6109463541719,197,44,8
27.98804271892141,170.04171055857424,0,45,9
26.90586425117375,42.9064494079528,1047,46,10
26.303191937523128,1.73921329306161,315,47,11
27.92353089939478,23.422556066023724,659,48,12
29.933792162222744,123.62866848852178,683,49,1
28.77303433699632,159.58019397070473,0,50,2
27.58269998598602,119.94823601854709,733,51,3
32.13138416432591,44.626298232050864,0,52,4
29.110721636935118,80.15872957232524,287,53,5
31.22389082664192,82.29755044644061,1001,54,6
29.872608276642893,182.41349022318394,0,55,7
27.78087374436679,6.584851844103106,144,56,8
33.12519236111971,171.90905552066505,0,57,9
29.039915659545354,18.491071323923492,908,58,10
34.070893930500375,130.46510090277016,544,59,11
31.32971393980708,173.29165072362144,185,60,12
26.890252632852796,118.98707093938415,299,61,1
29.124471268292304,166.3852442462409,777,62,2
27.357441093846106,185.96124310870195,0,63,3
27.454138360944505,114.66976651915255,193,64,4
30.117231484955308,10.36898996141759,735,65,5
32.41035561202009,175.8784710545988,216,66,6
26.500014501256018,116.64533104103064,0,67,7
33.12133029822994,71.31540088423233,521,68,8
26.145561609691427,73.76080669965565,101,69,9
28.060907853895177,175.93224608628728,443,70,10
30.68930002050797,101.15634421539927,479,71,11
26.775045066978663,17.503963616041553,1040,72,12
31.952586061689278,161.18973959281203,668,73,1
32.98637099971245,88.33533691428859,604,74,2
26.839394720608656,98.504277942808,1062,75,3
27.507067068330713,58.32476856261493,1156,76,4
28.184228557785524,49.05536393037949,594,77,5
30.184375665955784,50.85023462982693,158,78,6
28.617650004162076,182.56405407903404,1080,79,7
31.98167461592963,133.0561777749365,512,80,8
29.56897674195077,177.0385648512566,0,81,9
25.109921027720848,16.61979160434222,1149,82,10
30.480163404311266,92.07028255757692,958,83,11
31.370898685484196,72.67120985516605,428,84,12
29.693426362072863,30.15915429491421,563,85,1
31.8021521285219,84.173741229073,844,86,2
30.06560563733848,42.470871761668704,1020,87,3
25.89279964462886,112.24785862925879,1174,88,4
29.618138127222426,149.58941907605723,1070,89,5
28.249658981129702,82.77032494259961,684,90,6
29.554215783838703,171.56302165556352,0,91,7
27.844484214072146,110.62740489927808,457,92,8
26.852778747448124,47.88056245367051,1094,93,9
29.058234123274133,28.540852717643062,690,94,10
29.946640098322042,195.61063730909942,50,95,11
28.636414671247977,39.82448128748866,125,96,12
29.208339103719005,108.45065514260689,254,97,1
31.181033226214588,133.61564968928326,175,98,2
31.349797802687192,36.95794311127241,300,99,3
27.287901464000655,2.6760788025936577,950,100,4
31.084888083027373,195.5004268016389,513,101,5
29.705768786146578,79.71213696357857,767,102,6
31.920057238720776,46.08096576891462,90,103,7
30.959512676884057,178.94872760682807,0,104,8
26.537006542020148,70.15070412600532,21,105,9
34.54735068151742,78.07258193047677,600,106,10
25.491804805127295,4.761406990922758,1144,107,11
33.26521966063878,50.72140245210272,785,108,12
29.108573680068485,57.412386344118886,561,109,1
32.08872880048163,55.42901287035619,1240,110,2
23.90311397691034,140.94627144206774,479,111,3
29.759793001587433,68.89008930292582,381,112,4
28.743546063026756,50.60362923717988,0,113,5
30.720436946662822,17.039241682256105,1296,114,6
29.907257854871602,96.27511857449907,48,115,7
34.04906093524445,107.29961470410728,804,116,8
27.722560424863605,149.7999870547223,145,117,9
26.8494487739937,9.77381924074804,527,118,10
26.95312883943092,48.68884624425863,28,119,11
28.507364889674193,55.15615392090507,237,120,12
25.761564413839036,47.999315068610585,189,121,1
30.353877830555856,101.65037207040348,188,122,2
27.610748202332257,144.31572760835718,86,123,3
31.13417186837409,144.06223618459552,386,124,4
28.110494445732773,1.2804467417666174,139,125,5
28.005355498595836,26.730429458258484,339,126,6
26.821599238217477,172.36668230728634,696,127,7
27.500316577264297,12.696887578223759,896,128,8
29.238432526186592,7.728581459735572,490,129,9
31.877613509997694,113.29514924876449,582,130,10
29.540448498546024,164.70048311941923,54,131,11
30.610529709758875,197.47631281678767,361,132,12
31.315570973031434,156.94553078595237,235,133,1
31.6583644952169,145.4088162739915,508,134,2
29.878285855372877,182.7145313916701,211,135,3
28.410698832490503,189.13382715562923,281,136,4
26.04123815739726,4.997899780969796,166,137,5
29.888977427199872,75.32398814898251,1114,138,6
28.633477758362382,33.66844219617689,586,139,7
29.263408367251383,60.30663200296961,716,140,8
29.925068709276744,12.552571874021687,1305,141,9
28.829384874093698,98.6974015938867,1107,142,10
28.794159428185083,27.272641707226285,319,143,11
27.009000010434,21.99095606034303,1091,144,12
30.29536893626021,117.23954715275597,33,145,1
29.657459141111246,140.85258146563564,313,146,2
27.122917600358992,194.55139309861485,184,147,3
32.30093787754426,177.1727422113816,0,148,4
29.904783383253267,109.4778602898222,767,149,5
29.094370137048813,120.33613562932524,0,150,6
31.33306518638166,168.1053757886185,0,151,7
33.256406131588484,127.21849260859045,62,152,8
29.69765598690963,106.11702691321483,0,153,9
30.29306029631275,38.121644853017514,1212,154,10
25.668828519120787,121.92269581360134,637,155,11
28.03050911033715,4.604754228432093,1036,156,12
30.01543218091895,95.7337244866252,895,157,1
28.732070952266028,102.36705129169454,128,158,2
27.839803455708957,101.21418157047066,1019,159,3
25.409446871616996,123.33908487886674,116,160,4
24.85611368116222,35.0713754966072,646,161,5
30.740931569057118,24.390838163862504,1066,162,6
26.23367369170293,28.95457609043714,336,163,7
27.539547818685648,194.4196381394445,200,164,8
31.511344464448364,68.49090183886811,649,165,9
25.4307186630449,97.15426218196353,1023,166,10
33.087175665173405,122.8834931771296,1013,167,11
25.373894812851074,43.17707020559585,941,168,12
31.991043262598268,94.93736123703479,587,169,1
30.702784131658603,25.32232400137076,681,170,2
32.04279185812648,119.55404506927462,852,171,3
27.318462081877378,172.6336577171123,1044,172,4
30.062115433289165,26.7578083355304,321,173,5
30.602462627230246,32.670924853987216,644,174,6
28.222866284551504,166.15452737468584,240,175,7
29.89557850586802,186.46426951524904,813,176,8
29.538082200495296,175.9592446933766,656,177,9
28.1678117277269,117.1816343992966,1107,178,10
31.449635674558515,62.13385988732591,0,179,11
30.813084545447868,170.36496912614015,329,180,12
26.845695968165927,170.97101866035547,1,181,1
30.307786254631157,180.63244436545068,420,182,2
28.097335466631876,15.244032396060668,919,183,3
28.16065175930642,113.35173731630354,78,184,4
