max_temp,rainfall,count,tyme,month
32.284445205244886,29.77780975827804,783,1,1
31.532509239847457,172.77993919664698,32,2,2
29.079577957759533,132.23849000828204,964,3,3
28.918858422212313,152.92132077591424,825,4,4
31.177874437272973,178.1448601286997,0,5,5
29.188809837246055,158.23190125840685,0,6,6
33.8708758064521,108.56742424287636,10,7,7
25.65459596712477,154.18252235329874,0,8,8
28.78322933383652,135.87193488931936,137,9,9
27.535286893592698,76.50018825589584,0,10,10
29.922076522872416,24.973242908686892,872,11,11
29.7281007123199,151.24935068751938,0,12,12
30.824530455479668,18.990271594830013,255,13,1
27.017159847657556,63.369863734011886,451,14,2
29.03161561513836,183.446537339435,266,15,3
25.256796347831422,9.172278876304425,69,16,4
28.10673742047712,181.46338536929878,875,17,5
28.9758344858006,79.8450676823501,730,18,6
32.31073483600303,105.21910337637621,876,19,7
26.442944408874016,185.13873051678937,343,20,8
33.05747026470607,130.48348621093183,181,21,9
29.9284217451102,12.398745002396836,791,22,10
33.150875110253175,76.54545294531661,724,23,11
29.04673653487851,139.58362241165267,703,24,12
27.9698396577839,71.47538817825328,1265,25,1
28.763597731421267,35.07757158296782,703,26,2
28.939368030543246,68.24172274158546,835,27,3
27.788901752417143,17.742581011522283,1113,28,4
33.36555496048327,50.26731867656868,72,29,5
31.440833545298858,140.3401653330343,0,30,6
26.183614783906858,65.9153907229227,615,31,7
28.963091029334784,160.09392837508966,724,32,8
30.05290791374399,85.6716460300445,950,33,9
30.98546626244876,173.00706685598598,0,34,10
25.507797295949096,52.689442812648295,1336,35,11
28.326351035239483,107.90475541865845,824,36,12
29.946557999928483,84.28230660447707,61,37,1
31.561139274592144,96.0525875403779,223,38,2
27.750999593039488,112.8777036963995,1210,39,3
28.583105992972108,16.764995752022024,720,40,4
27.350717203460665,77.29866059606232,498,41,5
25.97922931045156,67.88320358218823,328,42,6
31.55408402489345,60.09772738360209,840,43,7
26.84665060146201,36.283066022746056,960,44,8
29.529393854053353,152.60040110700936,428,45,9
23.919663676027117,33.089392238286564,1318,46,10
27.531414378728382,113.1036554662783,22,47,11
30.368402846787053,51.81153406527895,1279,48,12
28.856453516421464,166.8956071215128,98,49,1
32.50143289831027,109.57995510919423,303,50,2
26.955376873079782,78.74076973203077,537,51,3
30.640512391205498,37.41171898411514,301,52,4
31.686065035611367,14.710764181571513,821,53,5
32.63161687554822,134.73185232597467,688,54,6
28.175322744010945,2.385874568217787,845,55,7
29.051739315761637,33.87623757939422,1160,56,8
27.77110793588819,183.77629544233957,3,57,9
32.77461103600187,44.24158337458795,406,58,10
31.30878965622773,174.16051657129998,1138,59,11
27.811338354191573,145.36879631389363,88,60,12
33.054877211474654,203.44937147381611,49,61,1
30.42985351732668,54.27971680902518,808,62,2
31.28904301030704,96.74077908493125,685,63,3
33.033475572960874,53.19240560103317,111,64,4
27.05231894937949,96.95215700057042,630,65,5
30.242122925989925,105.6798612370724,29,66,6
32.42254363557754,157.89589233730726,603,67,7
31.140599065182087,72.43991305440971,1090,68,8
28.77376423717428,118.78808167530336,464,69,9
28.02185587293164,177.7532466637353,486,70,10
27.23461195387897,133.3130888183139,374,71,11
28.482952464417735,18.47462051598859,1519,72,12
27.60984120966088,15.877667624095352,789,73,1
29.552531960236372,71.32708420715447,347,74,2
29.595931961962417,115.0780515326818,113,75,3
28.925256831321015,55.78821035266003,39,76,4
26.930753729414835,129.14200527509,0,77,5
27.906911624767528,133.9636979741477,843,78,6
28.339823382528515,172.37523939775537,1014,79,7
29.131220022187332,128.8476533956105,216,80,8
31.200873519213236,105.31939492357023,0,81,9
30.512636249218254,119.19560079798958,1102,82,10
30.276817259514257,76.18931074465415,266,83,11
31.555344925944524,148.57272560986792,882,84,12
28.673647642036013,171.717492556611,370,85,1
27.590169326325103,29.683374568801455,916,86,2
26.833441839350662,102.45706001791629,0,87,3
31.947699101125362,169.94959460226767,0,88,4
32.80184990810095,149.85380502314266,100,89,5
29.429388796806418,70.7736542244904,366,90,6
28.63867243959791,34.377208359762896,943,91,7
30.01139121018215,94.54350290078233,682,92,8
24.94479961284184,58.67518397615592,259,93,9
25.323711511899408,0.0,1249,94,10
31.337606972867633,95.61354193012349,0,95,11
34.02546601193125,49.89770804108192,321,96,12
28.33569674807457,177.73221665017215,823,97,1
30.385886630464988,153.15130617781426,418,98,2
30.201580875724694,122.57487599331677,1042,99,3
31.60662894912496,13.057251481072392,904,100,4
27.245431226884183,8.987428684606932,911,101,5
31.41504434986562,170.51900489810913,704,102,6
28.752915729751855,164.41532778188517,771,103,7
27.27509047357238,103.74447863708676,1123,104,8
31.271820626922693,45.21996650577461,66,105,9
30.018315647490187,71.17610401469489,1100,106,10
28.977753622696994,122.25753979249893,209,107,11
29.458347705902696,73.3982924916056,842,108,12
31.612225123955298,85.6182903309147,0,109,1
32.96639362954605,191.43214810575662,737,110,2
30.515773995537725,51.858239226984324,805,111,3
30.80235746342045,156.75407196884865,238,112,4
32.459258206416386,45.72282570716169,470,113,5
32.47668452112544,19.559855703573753,489,114,6
28.585806867167094,64.71361759333769,1026,115,7
30.39941039824804,199.46951972578472,985,116,8
30.359163868333194,58.06840364220754,671,117,9
25.648708203728965,62.17193692711065,1273,118,10
29.632336756686758,65.65706075181507,82,119,11
27.928850432361404,183.36880136844997,1137,120,12
32.76906975955429,146.28140224025634,154,121,1
29.841594965431796,10.542327373287996,1304,122,2
30.612546163132752,179.81347999078514,857,123,3
29.489180233007676,182.07038092028563,766,124,4
31.797584050608016,20.11039385984384,1077,125,5
32.756175319573394,182.86883596470392,1098,126,6
28.855680737939544,184.24073953124352,846,127,7
31.08425031814695,69.82720506659447,854,128,8
31.48857577419813,77.22839381073014,440,129,9
30.68264062784983,68.78700105552387,688,130,10
28.836559887930278,182.90120800860913,451,131,11
27.901146123195648,25.552656153970325,301,132,12
29.962549036561366,67.12972454953855,904,133,1
27.616789857040267,37.837801570709026,1260,134,2
27.070035436640836,50.14851308243244,1320,135,3
29.75735138421834,177.27595752237605,330,136,4
30.320770251792545,74.38562418828218,952,137,5
29.938381304596017,22.285876413220784,547,138,6
32.87400657120993,106.73418666644073,676,139,7
27.2137748338754,28.72924916988956,762,140,8
30.309802738482606,198.72845578330623,305,141,9
30.481920670490176,56.273072975763455,1008,142,10
31.05175450496079,143.90687126559126,1050,143,11
29.066893379482476,88.34608296033451,532,144,12
30.816419202093538,136.85947008558853,0,145,1
26.520776493071832,39.837982698967124,638,146,2
29.167673701458305,71.32797355817873,1044,147,3
31.881226227285374,140.63202820649224,722,148,4
30.135677636850644,199.05746093685,1065,149,5
28.91009960946448,44.26662322853185,354,150,6
25.794495277087396,32.518308936874746,968,151,7
26.530492673270512,150.78403276803857,0,152,8
32.60588820626343,120.58464331361814,291,153,9
31.94105590210353,182.25660382268393,964,154,10
31.404506396801825,38.73618818545256,759,155,11
29.644979694430553,15.19088927918581,565,156,12
26.50439610568817,101.79906819407458,815,157,1
31.18664856995949,186.71481228676805,1068,158,2
25.88878043830011,83.01026170494706,476,159,3
32.650570289301164,152.91042579061155,954,160,4
31.063708917749228,31.623206715321352,972,161,5
27.735660074174067,145.36890607418286,1050,162,6
28.851379304900593,163.58736245780506,1060,163,7
27.950282457939363,24.995944372043297,822,164,8
30.33463829569595,181.20376945398016,693,165,9
30.539435653320524,30.75651538689786,276,166,10
30.55535641369782,129.77954459542852,608,167,11
29.228912176423936,139.6743677599875,849,168,12
