max_temp,rainfall,count,tyme,month
29.51896384033478,78.42669502822581,913,1,1
31.509135146364667,33.487324287456865,860,2,2
30.1247688634449,110.22975992215831,1178,3,3
27.820572923198423,172.84582320472123,176,4,4
30.468551748362753,52.8153596206889,279,5,5
27.946698496766558,0.5913355699990177,1361,6,6
29.04076832340657,156.69712151465157,101,7,7
30.42849837771727,30.543165333921152,404,8,8
27.925473926913522,140.67497434099553,594,9,9
25.516264789362758,107.71708875845042,0,10,10
33.792953383058325,110.87616195479603,204,11,11
24.259165634769925,128.57833593427745,43,12,12
27.214047923102864,59.99970421591231,204,13,1
27.27523706150223,30.862686728598757,1070,14,2
31.83179757939814,87.88135089540054,778,15,3
25.61991588389587,162.49755197144617,467,16,4
33.01420874262473,98.68660119292443,710,17,5
31.02835089295844,171.29823511194246,0,18,6
29.61820437386036,61.79355377437338,229,19,7
26.770184834475117,31.42614812991894,282,20,8
30.40413437047977,160.74036381839414,15,21,9
30.655136463598264,156.50409122639806,380,22,10
29.885763352917326,16.666715268215277,436,23,11
27.505794703715004,97.18534679634766,1008,24,12
29.823621924562552,17.26287660680523,907,25,1
28.570491836959174,79.46505225486978,64,26,2
31.047927009298412,21.08985989376046,1440,27,3
27.099499799953584,101.79344013014187,918,28,4
33.5861014865419,148.34211186956145,355,29,5
29.007732264911674,82.85471843982049,751,30,6
28.54726583531673,33.07232189228324,209,31,7
31.063877625100883,129.70393764663785,550,32,8
26.466191027488392,57.011637290082945,13,33,9
29.642327219608077,170.94921709826212,0,34,10
29.248621236010873,29.466523315994074,1360,35,11
29.884830888510095,20.825856946849612,1280,36,12
33.285455436889976,139.2252941978944,1059,37,1
29.799681308496872,120.9067431681073,20,38,2
29.192090295875754,49.70240398272689,1313,39,3
30.652187369218435,119.43679610123672,0,40,4
29.429543167147088,114.41886431227081,0,41,5
28.75425626866254,63.04455590230279,976,42,6
29.841199370559686,15.694432668915596,314,43,7
31.291573757677916,19.251279067487054,421,44,8
29.625207303410765,136.68161074295443,502,45,9
29.62510448839881,197.07950986732203,0,46,10
31.16148038706818,114.16863096025317,453,47,11
28.563657271573096,106.47610855838613,478,48,12
26.634695546043083,116.57101640412446,310,49,1
28.69691541727116,122.41629122664632,1088,50,2
28.4832589613023,17.39051444758576,281,51,3
29.482476216298256,58.63737112961831,116,52,4
29.635339694036777,181.83854717893675,377,53,5
30.49907330280935,58.151531445092814,110,54,6
28.74346465211434,82.29092201452859,335,55,7
28.648878352002825,89.66641477436673,1151,56,8
28.645812698386777,115.28938433465026,993,57,9
28.868363358365908,2.6695032207684477,358,58,10
33.15372738898524,79.08038428779794,663,59,11
29.598962140331672,99.36184581050034,77,60,12
30.95788732111015,155.7915860189794,667,61,1
26.345291685084863,137.59326336928547,613,62,2
25.691300266758773,0.0,1467,63,3
27.646547353163147,193.55882350427288,319,64,4
28.628506361804817,2.720996220974321,571,65,5
28.767462457323806,11.005191689966125,61,66,6
28.46751089236925,33.543672761189825,159,67,7
30.11415403260366,68.04388486990598,686,68,8
30.35184654121179,155.5545773646515,932,69,9
31.223171006302465,135.66765130500477,926,70,10
31.343808459227237,161.19609867238617,699,71,11
30.37539234939235,157.86271007723377,362,72,12
26.64370238630468,52.560585716427255,790,73,1
32.373026900166955,95.57531454451194,1250,74,2
32.19428708709793,103.63149088302198,76,75,3
29.833741459788758,74.83477002882344,11,76,4
30.4013762977561,94.66732049882675,0,77,5
30.772662245443012,177.78256721053356,1014,78,6
30.53265249960781,37.893054401998,982,79,7
31.811253864499367,22.048293061547973,1168,80,8
32.817413541403475,129.92325806458422,834,81,9
33.25728232032165,59.64556793293407,0,82,10
31.58509135639958,94.02378731138975,752,83,11
29.011699202612835,37.23969075485509,1129,84,12
29.643266394934702,175.4878430883362,0,85,1
30.405935663656862,199.90854393203514,668,86,2
30.64756834626558,103.96041939058242,1154,87,3
28.198493541164723,93.22778222645069,397,88,4
31.899207146955217,146.00512229275702,0,89,5
27.127930508578036,166.1389479542843,1042,90,6
31.50833395041977,133.53615506305383,253,91,7
32.44118978019933,89.20104051648421,777,92,8
