max_temp,rainfall,count,tyme,month
28.607123592355574,93.85620745574403,0,1,1
26.830153201775083,41.75221292856055,270,2,2
28.47719495474433,142.18948483215397,1095,3,3
26.457196872325127,131.64593167443957,469,4,4
30.592774941142984,67.9668094748143,788,5,5
32.373578028874526,132.7107058255075,31,6,6
28.166605775136624,100.6631311400846,414,7,7
26.86628202667314,8.359544530082083,0,8,8
31.583203177168038,169.53341659097015,0,9,9
32.180522011315304,149.22615314752886,374,10,10
32.698833606018404,206.53326572851842,773,11,11
29.289292255457095,161.44069433279108,976,12,12
32.18299868261498,49.72320804528859,814,13,1
25.79305365700087,55.661838893452156,657,14,2
28.48394148080964,191.44316067293326,1041,15,3
25.12657540893106,152.63439228485615,873,16,4
32.24322154805688,14.272432419595333,269,17,5
28.316682123469306,118.6176406377304,569,18,6
29.21541581429943,19.726005719959247,641,19,7
28.84502693959576,90.80371048140469,182,20,8
28.561588213994277,19.015313818300584,0,21,9
31.006542338021085,184.2924115952423,0,22,10
26.879341200454252,86.9143817682908,595,23,11
26.74748830834668,64.82298759934639,738,24,12
28.347240405997,61.20576932483511,912,25,1
33.62368981077686,153.7254060741254,570,26,2
26.621223626483054,41.01812669929363,1427,27,3
31.357115218497388,202.1861991508159,1023,28,4
30.19981888066689,182.15903466089196,726,29,5
29.027749346324672,131.68373074475403,208,30,6
26.69790736625592,147.6026403188093,707,31,7
28.96677659874492,137.52802370648527,1099,32,8
30.22479768233425,189.54565991493075,889,33,9
32.2784806665663,160.83636092652262,0,34,10
27.18119444740045,44.62240335821471,1054,35,11
28.737074194307578,136.75931112630306,851,36,12
30.047899937935036,92.00050269110042,858,37,1
25.725095930433906,184.80399451849473,623,38,2
27.133915336453548,151.86163369583298,726,39,3
28.602808769573507,64.23195199986401,229,40,4
32.43912703356328,68.51189243048739,1141,41,5
28.750220245498962,51.46599255950967,721,42,6
26.980484752265035,46.85263634401872,582,43,7
28.55833764598427,35.28948235809399,632,44,8
26.98892312365255,178.42601290441667,966,45,9
31.367172993335405,99.06166647157727,160,46,10
30.88473336559011,191.80032253884633,0,47,11
27.226822538552018,166.33431239473356,0,48,12
25.131873893952346,104.035471940099,348,49,1
29.271828044604202,37.99001038621667,568,50,2
29.521738664084854,142.16966334462933,549,51,3
30.460968105399267,130.5609862743698,972,52,4
29.778768623053008,117.30423274186558,1072,53,5
31.27034541887581,77.44627238019058,266,54,6
32.68510613744329,111.04285744508582,1113,55,7
28.482425845246496,79.17313553393099,227,56,8
29.9787313745438,135.78974694246352,1037,57,9
28.605624531009322,52.32529253932417,110,58,10
27.8496192224978,83.87330714271188,622,59,11
30.932233292602536,97.54514568018715,62,60,12
25.864767254993605,98.39420864576292,1189,61,1
29.174836795222017,50.916819921689154,454,62,2
27.12573262760507,65.1225661950052,1273,63,3
34.00087405719226,99.53985766110443,1157,64,4
26.231313153403455,46.96865636415347,326,65,5
29.381862926321972,145.10557385038217,459,66,6
28.141878099390212,102.11906488061646,187,67,7
28.987771829944172,180.8477656855187,0,68,8
33.18210519890966,72.46981405061902,210,69,9
32.51948012963369,71.42103125430849,768,70,10
29.914503664922755,125.49737693446536,0,71,11
31.483445825891952,166.27750536842234,293,72,12
26.23416103764079,9.436489987541755,1179,73,1
26.097523789823878,28.277650781386065,286,74,2
34.34049293668712,196.87834822114914,178,75,3
31.836640761575243,58.338998971041306,269,76,4
27.755007040888533,68.3232281430593,674,77,5
31.758603146757416,149.80349292233495,948,78,6
27.119599460799307,8.31772290986698,776,79,7
27.381443325302165,182.19812040060563,53,80,8
32.1797681977525,84.48059089137138,800,81,9
30.583370850326894,93.17821092803482,478,82,10
30.24512680331513,16.278975490002814,472,83,11
30.337365106822077,98.18265049338913,181,84,12
33.689657073847506,190.9093171331396,696,85,1
28.83869004758532,40.04818536707097,340,86,2
29.217641972274123,155.78846302962606,493,87,3
26.667163740618275,37.34870121768587,1090,88,4
30.725943426256187,57.74506289692469,936,89,5
28.69605946642189,123.67703052811069,621,90,6
28.727302971812435,151.25144928775862,1035,91,7
27.133697127222625,60.790735198528296,1047,92,8
31.939716899448396,89.98709641112961,556,93,9
31.76995815115624,128.4304027478288,222,94,10
29.553096419432205,197.91752674553786,821,95,11
32.44764782033288,113.81309389112054,1110,96,12
28.530661537886296,118.5964807686389,897,97,1
31.099464100520994,61.83452055968358,489,98,2
25.346640080394835,18.687341275099783,218,99,3
29.495143398700538,162.65477565311363,591,100,4
29.851720597867416,111.00268789771165,12,101,5
25.716136930434622,134.54901910695352,0,102,6
29.245943374780897,143.63829136607626,698,103,7
31.66489314548608,63.29785400670475,322,104,8
31.913959195857153,141.85842795497547,293,105,9
25.06239134173482,95.73884860740982,730,106,10
28.78176582582198,11.25624933089599,1460,107,11
24.42329794173702,0.0,1220,108,12
