max_temp,rainfall,count,tyme
28.23975920556451,208.29398921088833,1599,1
30.902736598998747,231.2886708248386,1384,2
28.10541367976451,20.014952087375804,765,3
32.16897083976286,164.86638477270057,2696,4
30.177401962635813,225.71102304101748,2814,5
28.114900979830324,57.9537861010181,1861,6
30.70470794135821,217.82785693672605,1282,7
29.050999407585476,227.50598279443034,2156,8
29.126125504880708,43.713206014064006,1485,9
30.809093138774394,199.1582063978513,930,10
26.60800018525204,174.04086157158565,931,11
32.301985117575256,127.09766565652234,2804,12
30.941637312963717,92.8721716684332,1870,13
33.112293046239316,204.55992864111133,1096,14
31.257383458378087,85.02968649327096,340,15
27.033729202019998,219.78290045127494,0,16
28.05082826722861,110.89829511421794,1926,17
29.868711139597178,57.64769617831993,0,18
28.351628495369802,195.09774534498257,570,19
30.32701588126504,36.61557042783659,0,20
27.681880834088215,191.62454398836132,941,21
30.791705386458762,6.216921179518977,1656,22
26.663501599126715,179.22506951874607,2237,23
25.604805683894334,107.16585925098286,1066,24
31.454071920807593,174.91033632477232,2988,25
29.601744933962923,27.169985628436812,2436,26
29.582614219614175,162.28416604166483,1833,27
29.14736959027685,73.96825884348118,1437,28
31.97973320646382,203.99233755128782,389,29
29.57492482430781,116.53949447989535,1783,30
29.456354489996265,93.65426722246951,3269,31
31.54456492675738,141.03679941140524,2525,32
28.57375816030742,243.8166785560815,2631,33
25.880140482123316,182.52640211624595,2655,34
28.507877090241283,161.07738338273612,3054,35
28.05617171462069,179.3617540333932,3259,36
30.238425081672048,59.41813041863619,2558,37
30.770973147566014,128.25309100054895,1559,38
26.23060579668123,181.13370497757973,1150,39
30.02645094774938,94.5744340959958,905,40
28.791274760475957,191.68924540447154,0,41
29.36676737649686,240.62681017039168,2228,42
29.4974743481851,142.88377975214306,227,43
28.638709080858494,100.71593786931123,2214,44
27.96989782194217,20.134627925691554,3091,45
31.240125978079178,200.97073312823932,1741,46
30.073618378284333,125.72497375632932,810,47
28.262319682985336,41.463220701685145,1149,48
29.131460905515567,87.05530747533706,3106,49
30.591409232820084,34.278779314389,2641,50
30.595410876807183,39.97400907003493,470,51
34.38220463694974,155.81838033584415,0,52
29.239488273654583,146.01789503608168,2073,53
31.076906568103357,80.81593767195344,46,54
29.118140018926592,227.44128390528783,2873,55
28.142683705568388,94.26947584576808,2620,56
30.297584883470467,182.81067977141058,573,57
28.913654514958107,83.48730232451044,3,58
28.670040140958523,131.60856966060908,1459,59
26.945438920148835,160.86645469295075,1951,60
25.63403497586172,191.40724253174523,2513,61
29.14990979100949,214.69943370180533,648,62
30.579905169531536,163.47513813654456,2127,63
25.855993703041218,244.0481663142009,2948,64
31.12275884269698,179.004011805956,1604,65
28.519296230640833,72.98849032892439,2137,66
28.43365043247909,178.72400758130476,1174,67
27.91296326424463,36.87172784751624,92,68
26.5436255714951,17.070073200466574,3537,69
27.26960720686915,127.92299676677487,1573,70
32.70307640823798,172.25303132787803,0,71
28.74435047873154,133.37027540920255,988,72
29.391043953755073,24.79725183627758,1926,73
31.13416028538354,17.093585522192967,1197,74
28.76077305934456,126.88960840737974,2925,75
25.12478232271885,59.68941996219129,1707,76
30.573490913886875,110.27670181869834,307,77
27.86599523213876,239.4760543371376,2597,78
30.61571287028458,152.88604941115327,2867,79
27.711686974244163,77.31838505944361,1184,80
27.485889393498155,16.334054622739842,2855,81
26.589916262752755,138.82548909356922,2599,82
28.591552744155756,14.682432188954529,1940,83
30.431293531251054,102.67390821857506,544,84
27.170238026175845,235.32718659948318,757,85
27.94136694399,123.04958014999858,617,86
28.434117705360187,77.20321987647424,2448,87
29.644063733565538,230.53040692323418,1304,88
28.838871741514833,20.131074162862525,2205,89
30.811513129552726,22.08910799259231,567,90
33.08002893024606,68.54126911729117,420,91
28.188444361220885,139.08790253953543,2985,92
31.4824129965537,135.0069737764186,1232,93
31.155679724358798,133.57961735138628,1344,94
29.4949937259852,184.53747006029573,1365,95
28.533116740708113,136.74937099697706,2526,96
27.30031744971777,146.3227305846904,1036,97
30.753395720185836,56.7223673987936,1490,98
28.27990920755397,108.8672017758459,103,99
29.831294718344253,210.27280779943203,1128,100
30.00649771165036,55.59792747586876,925,101
32.071045516279966,189.66600177704362,1429,102
28.858518914133555,67.8429706409544,378,103
30.198844430148526,136.95889833971532,1609,104
26.81530486561725,139.3393559853849,978,105
31.241170757454825,198.38300876340162,118,106
28.978146259432776,65.75490429285418,2510,107
28.413940040020652,224.279092589091,689,108
26.52165032495037,203.81750825126215,1524,109
29.623093275589074,102.83014244050719,1862,110
31.33863514941188,170.92291885041976,1551,111
30.353481893952033,69.3908058742951,2615,112
31.802422885835842,163.65153079508008,1639,113
28.149942072559988,179.35611240139002,0,114
29.29217031238019,200.09002403752916,9,115
28.293312814435264,145.43229023680135,1914,116
28.22593982046121,73.86058932765764,841,117
27.837593443850626,135.3949373973659,598,118
29.474786380373565,89.92426117632294,834,119
32.707518273720666,0.8330932814911733,546,120
30.550521862310532,119.57668131455404,711,121
27.09284382456928,200.95768613217507,2241,122
28.56672353421261,190.54397110236235,0,123
28.750003210896512,67.44692693661935,2190,124
26.605362678188087,69.87975581391223,1037,125
30.215261568887076,38.05089192794563,2108,126
32.71403525188098,111.50574559878922,951,127
27.68954755914047,43.354371728481205,3324,128
27.674270790355507,132.18705009617864,0,129
28.4987225153887,133.27432322048426,2087,130
27.75574765489851,14.479594489969273,63,131
30.84940641352715,152.4876444328225,0,132
28.429896622621055,174.93841516463613,1039,133
29.606746516616663,214.7340279975203,2467,134
31.708437950325134,40.249461040448494,2040,135
28.75897008849069,139.11067071337771,1535,136
28.043086151383847,70.56000627896483,1048,137
31.177574740718594,20.44636579800627,2903,138
28.75063230544566,150.7255507310785,1060,139
32.21587884784975,62.06307019091382,2079,140
30.588678665984585,237.05659347405896,0,141
28.873159296099256,142.2016968482091,13,142
26.841120809794486,181.73246318581067,1695,143
30.708580004769754,177.54781250200523,2287,144
33.316513056759476,200.4240886341937,1038,145
28.47515779562301,219.83360792677433,1222,146
32.43946741316381,86.79706039529788,721,147
28.663470042036327,157.02901921038972,2825,148
30.450740757226708,195.14833143138634,228,149
29.041019654992812,241.07298689816213,255,150
26.631493138936953,79.07701665280726,2992,151
30.236131470061753,76.77837589108941,514,152
32.10927053305586,102.8794097946215,0,153
30.35975138566524,111.54466756320326,2207,154
29.265170880865462,182.3191895547639,1628,155
27.801157083834198,157.19650997641102,1731,156
25.445997350905966,76.68666788571369,0,157
27.158087990953273,81.62797900346777,964,158
30.409213502518142,205.11615539973775,2535,159
28.34021531748811,19.56789707084714,2809,160
27.896070684472445,98.71646339999378,3120,161
26.079267331370122,112.55220920952115,1367,162
30.720728521745166,74.82841480644359,313,163
29.995857371302527,142.59398369480857,0,164
32.23768267685648,187.4700983067599,1428,165
30.47345170511079,20.94467241224112,683,166
28.852268762278765,56.480779715599475,2571,167
29.95455355060034,159.1711456630209,2501,168
31.992063589481205,11.176180113127664,1770,169
29.799170791792996,58.38686992678121,2566,170
28.662519430247393,50.66015574109749,2804,171
33.63751524466724,177.0530143651934,606,172
28.686937424343487,58.89003050425715,0,173
29.64972453785036,36.8223406873276,1219,174
26.984104221208955,134.40081009866987,2932,175
29.645580928130176,53.073695291225356,2651,176
30.932455805909562,118.49085378054616,1664,177
29.396158184626138,109.4799662172478,1387,178
26.796600302751486,140.31549998303595,1798,179
31.02907167879861,172.13187789735468,1324,180
28.817084733327448,22.998416763238772,1471,181
25.690097674882193,54.42435177736637,920,182
28.287799190328837,14.893817772816192,3191,183
30.35525594888968,177.1347696855296,2978,184
29.639390811394193,225.92236957832142,963,185
30.096564477170258,59.77395405883594,2277,186
30.91379951272776,159.72968026607572,0,187
28.581439492390512,233.41880342894376,1794,188
29.53133866653681,159.32693008468968,295,189
28.79193789743084,141.6049508597939,2213,190
25.881049962936462,156.11999261388482,0,191
27.129521082375646,212.54784943493814,759,192
27.431824278135256,183.75714304836055,1958,193
31.47203961023534,60.40939295896141,2149,194
31.30204617608598,230.98441498144598,125,195
29.719281514252778,54.09320227564789,2570,196
31.519730540551837,17.625532465169584,0,197
27.511088847311107,18.103886515392333,2687,198
23.774657913409257,101.9440643119807,3119,199
29.776791834737278,62.260269376028766,617,200
26.1665150957079,132.00756575802023,2554,201
33.2835636486954,182.52710683285812,2579,202
30.237744574761876,175.8437369399653,0,203
28.945594629307916,97.02677068371074,2617,204
30.02000199766107,43.29744817561004,2115,205
33.20601030498804,150.95379253774428,0,206
27.73824144701401,104.15637032753986,1512,207
25.73911714890832,194.53428252200717,641,208
30.075955040766125,122.11689296721747,2191,209
24.41689768535377,97.83787244438943,0,210
30.98965932374403,227.3924157760356,2267,211
30.169190814871047,109.66286337024115,2796,212
27.98774834101295,56.652796109282754,1815,213
31.38839697186725,196.2878792676612,2209,214
31.217274559120433,98.28254538907976,2369,215
30.058097160040685,21.209104223836732,1642,216
29.98433917829138,119.41419135007561,1451,217
32.17386271230388,101.85679816139003,1578,218
28.7784696510742,43.665617126185275,0,219
32.75580302747444,226.39042954688674,782,220
28.90396410556467,50.40287753721044,0,221
28.20096109646781,156.46347630136063,2059,222
27.128357348208,126.32968666532327,1878,223
32.294051029897325,97.5355163766699,2052,224
31.366442196761916,80.19996417378081,2979,225
28.750890814275184,177.9136238650355,2264,226
25.734321721984475,150.99183112772215,1922,227
27.33986258830339,162.48857569799605,392,228
23.887074763888673,217.6723481288372,3024,229
30.6479113076066,164.07153851081694,2113,230
33.658890431189604,10.688753775993703,2495,231
33.82353887319613,102.37778154186222,942,232
27.938811864006514,226.763621643712,0,233
30.447490631543204,209.1185220536516,481,234
31.125331065757532,211.17890655314983,2952,235
30.514974743186343,190.70496376158405,2086,236
27.858472199325817,37.10747071453537,2678,237
32.58565840524785,211.81270965499465,0,238
31.455969067965658,30.512093407667123,3136,239
29.016932925046916,135.1906478009984,0,240
