max_temp,rainfall,count,tyme,month
28.14863099756176,180.0968581955585,793,1,1
30.108401336389285,120.36599178255446,1037,2,2
28.237181500299023,137.16300038326966,378,3,3
28.094282202189866,12.373226941177883,922,4,4
28.655381663972214,196.65578301683183,250,5,5
27.80539300184992,34.30496516324722,705,6,6
30.440901016876136,186.31092585856766,66,7,7
30.42427250056552,144.66883459889124,1099,8,8
29.15916691152906,139.7108782085175,141,9,9
28.310897601259416,123.38036311338772,997,10,10
28.48811655984027,112.48038230358608,213,11,11
29.38633715424741,47.05084552355875,448,12,12
31.667796267149868,144.24881333133413,0,13,1
31.329516419262543,48.002333266882125,315,14,2
31.452570102240838,59.03880917910619,794,15,3
28.47967898547915,181.69353665573817,734,16,4
28.349400295051183,46.67414411267482,0,17,5
28.85530822714776,66.20893775575088,791,18,6
29.592949777049753,8.230201571753469,846,19,7
30.417592105576034,65.82058461817239,254,20,8
30.6844369143424,162.6561657209205,236,21,9
28.894325651520937,172.54456159389323,281,22,10
31.39547281638258,144.07037701944586,737,23,11
31.8927088255652,72.96516687308969,1231,24,12
33.59451751282161,62.5940612037074,406,25,1
31.54733810426821,176.72484715479192,116,26,2
28.105236669185604,74.9395268067931,148,27,3
26.64016365253591,0.0,722,28,4
32.29740171216788,15.047709689879369,377,29,5
30.24243387495741,87.9436500158887,547,30,6
27.12550069232803,124.0024301257111,1005,31,7
32.405787481472835,13.510961660607244,266,32,8
26.971063543873164,154.52203542348707,0,33,9
28.112101521084,27.999718906451648,234,34,10
27.748879752147843,75.98829831982276,617,35,11
29.18614528770942,105.00123537244227,829,36,12
30.79627343948183,89.83037133247035,497,37,1
29.502054152053322,102.69740116093917,181,38,2
31.39361524049124,106.33815989027337,71,39,3
31.741307367703495,147.3672004314356,691,40,4
30.939391236804664,100.76171319061106,0,41,5
30.941841042384006,163.7854370450429,0,42,6
27.831390012142847,35.26270557788468,96,43,7
26.66403792442746,144.55771934868469,0,44,8
29.89924692228803,73.67787686566882,183,45,9
31.529448832179803,54.41801934549716,1268,46,10
25.49544793100781,172.1587680173227,0,47,11
25.55755282209834,101.25127177966766,1182,48,12
27.21333810442603,154.6315992273202,448,49,1
29.568837270722614,13.257050014891696,702,50,2
27.400455427269193,129.01649430453577,1163,51,3
29.54285450751598,134.49420658985406,0,52,4
32.060738843767076,108.15488927445588,212,53,5
26.945608258922775,9.261389279751832,297,54,6
32.3954312562892,40.794993136448745,94,55,7
31.81644365974096,27.223432998198284,663,56,8
29.935427851547438,74.27119826300195,561,57,9
28.595751052219654,46.938842325296775,1152,58,10
27.827948748788234,90.86142070501904,1044,59,11
28.05168023516899,174.77963269077318,256,60,12
29.52740766755581,178.24897263697375,428,61,1
32.15145187351431,172.6856697141784,1007,62,2
30.06153776546234,42.89950703696941,215,63,3
28.27951599891125,110.63524403318337,0,64,4
29.753098629700528,118.68767004862914,868,65,5
26.038884053753083,0.0,516,66,6
28.444279413106972,188.1125231794845,0,67,7
28.72825104763369,179.9753798713394,252,68,8
27.446933904228406,47.00890235139697,381,69,9
26.0033857072836,34.19354088696515,49,70,10
28.677855233368312,47.14960329428308,132,71,11
26.008462672644665,185.27441730660055,762,72,12
30.487182543822932,66.31152212683315,1096,73,1
33.25876533464754,94.64149656877699,785,74,2
23.24983701583296,40.87821284676197,984,75,3
25.03120856456274,35.92043896849833,725,76,4
