max_temp,rainfall,count,tyme,month
32.79267448800641,143.9100789638925,306,1,1
30.564457391341524,67.68721296205871,69,2,2
29.60046862447999,179.04836457020807,929,3,3
28.5426145397871,155.4923648797401,690,4,4
29.628619216638434,168.085962506736,558,5,5
31.428009749981584,67.86523716384255,246,6,6
25.731395582858415,90.65204693434215,182,7,7
28.407327100688764,191.84502440955768,0,8,8
30.613110474141145,165.97684883917765,0,9,9
27.977832774058765,40.47196474688896,913,10,10
31.326288195304098,181.4185212590035,345,11,11
29.886405109808265,93.17539072011567,1035,12,12
32.065813049982445,73.20259691144469,1255,13,1
32.499121617144574,86.51065481610992,20,14,2
28.66145280961107,106.62448741811767,749,15,3
31.237799522548677,89.11617676558713,1012,16,4
26.858131292062367,27.096453740305787,1016,17,5
29.160885702348796,160.19502623665315,730,18,6
31.026364980641656,158.96119060723083,291,19,7
30.16345091455118,128.319003017508,38,20,8
23.601157509196366,183.20995290751475,1056,21,9
32.51672620780363,74.22530087394848,770,22,10
28.919784347779576,124.72137115918704,883,23,11
28.64986978168389,139.50881886811018,0,24,12
29.09291126163061,136.96627800391283,494,25,1
24.492346719855586,2.102286695236593,838,26,2
30.456716181481312,152.36217879020228,1120,27,3
30.38777754898618,90.52009967849935,0,28,4
27.144422740902797,151.9981079350349,589,29,5
28.90664952645683,175.65819583008823,1093,30,6
26.217024480540864,149.2583456513145,186,31,7
32.378086371418014,177.80888234231472,0,32,8
30.445149899059903,198.03230013441896,669,33,9
30.075123267402752,158.1016893739514,685,34,10
26.77248043683462,184.93574684864936,773,35,11
25.97515113399999,169.46328034184387,0,36,12
31.991804627871034,143.0017663611234,1049,37,1
31.776102705239488,102.76624162085078,766,38,2
28.410751550653295,147.1477625706482,987,39,3
31.948338644833132,184.08991340826813,791,40,4
26.054131760906593,10.855326303070576,537,41,5
26.826099182246274,180.45335726832656,0,42,6
30.632726402543927,205.3461339722345,101,43,7
29.04895045925575,135.87893730190703,1036,44,8
30.49163400731481,131.6304872126081,1024,45,9
24.40526204431289,119.62630594134856,453,46,10
28.566769619143592,153.91095807994446,0,47,11
29.46473237110151,64.3747852158592,305,48,12
33.23293032974303,127.68131880602476,0,49,1
32.20058855133891,134.43450280489498,234,50,2
26.017540689039432,155.0958055536502,781,51,3
28.88848067209654,83.3908085237971,1167,52,4
28.142456586550225,66.06460474183123,522,53,5
28.533208905742658,162.31250876856052,568,54,6
30.251880481635357,104.23175102766251,270,55,7
29.309748150843536,99.12858953885848,958,56,8
26.471625161113963,125.58726086469974,1026,57,9
29.364091162784067,155.65345325681704,201,58,10
27.7362621239491,57.1016567326853,483,59,11
31.867383391874803,193.80333187221288,248,60,12
27.803863148932262,160.04772513202153,963,61,1
31.171003230880764,21.728549392065666,709,62,2
30.9732811374781,121.96879587555665,904,63,3
27.63907266343168,96.4550685134487,1075,64,4
26.59116768465399,171.08791427051483,513,65,5
30.94959913313113,74.45494075518293,0,66,6
28.75361606861079,115.1120395885884,0,67,7
29.890848071615192,12.950583959367748,287,68,8
25.822921909826718,0.0,26,69,9
29.38081804619244,197.3442064654799,0,70,10
30.97256164919897,106.95060941305456,585,71,11
30.003731530520813,7.540665891839119,748,72,12
28.430931574964056,190.97975076053572,542,73,1
31.89034899530895,73.13026958029792,511,74,2
29.370921134715633,73.47193481499345,197,75,3
28.28792793149297,9.905228621765431,971,76,4
32.57471614929066,53.89083952558025,681,77,5
