max_temp,rainfall,count,tyme,month
28.217746382260238,80.73643582885562,648,1,1
31.160340467555372,29.05283133506572,384,2,2
30.251670596297988,136.47673681510298,267,3,3
30.9469482731314,51.92135724761664,988,4,4
28.06149482240901,107.04225955036648,608,5,5
32.9200548636402,202.4536870088428,0,6,6
26.878905319609064,100.36959452978132,311,7,7
31.22163691493594,121.87653203235016,102,8,8
32.616218782852954,23.92507968130989,395,9,9
28.68080429153285,87.8271999484436,523,10,10
26.8553683937764,10.720398356993336,1457,11,11
31.51731157501326,186.9248134803482,583,12,12
27.071096670040895,14.909953516286542,1404,13,1
27.41047981790913,101.925630042228,703,14,2
27.790119673292498,69.19707053160634,1077,15,3
27.739725268414425,11.796622874885777,1383,16,4
27.447890832673824,193.45703308179745,138,17,5
30.307957118343094,73.19602638489198,412,18,6
30.759249594731834,178.94053672025575,565,19,7
26.481996716894404,63.28839213869447,545,20,8
29.033855399003624,59.317341519325154,0,21,9
23.21375952529373,137.3239016993212,283,22,10
27.47095322049663,130.47500349621217,517,23,11
26.712071473589496,68.24851570130926,643,24,12
26.365156837380844,60.41412836650507,1131,25,1
31.759738894745436,200.7506389999945,634,26,2
33.63469716772641,78.64686554932635,1121,27,3
26.03348501250725,167.3352552214303,485,28,4
29.02797294609111,3.763928011135917,507,29,5
30.13278286615115,141.97484876740384,933,30,6
27.972338928825646,57.8188642139267,262,31,7
29.160933344843556,165.28028127289554,743,32,8
25.93190958778472,133.44214353707312,395,33,9
28.295272402313813,81.10721821998715,994,34,10
28.510579075791316,179.98309411285754,711,35,11
30.936710311229145,111.04613159345254,983,36,12
27.57346968773962,42.32815597424238,178,37,1
31.086557818417422,133.77004655745364,364,38,2
30.122799226470345,76.06846865385313,0,39,3
29.505033977639066,37.40401653408345,1077,40,4
31.622190611900805,85.81465158200244,983,41,5
30.899598818844904,197.0719455308437,448,42,6
25.919835379237938,121.34789292509078,817,43,7
32.24592080566278,130.18007674616962,159,44,8
32.2658961884458,134.9733164620718,3,45,9
29.575009733467613,154.31347648195143,1025,46,10
26.85216011934744,158.74509610163497,1063,47,11
25.94394859911541,150.46319083238023,510,48,12
24.437130304253223,160.51549545412888,0,49,1
30.51474277342887,132.58001646254016,1146,50,2
29.624528314856864,89.89342730085419,1211,51,3
28.94072612731856,179.66893641278193,878,52,4
27.968312366730796,73.91771951930241,1179,53,5
31.521793265162145,201.77560173635547,0,54,6
30.721847207628894,76.00287009613896,243,55,7
30.050082435294108,14.181321163413791,574,56,8
27.616072556581727,16.51489489257304,791,57,9
28.882254404276974,97.99748417905948,0,58,10
31.5532799771447,198.03034968236335,209,59,11
26.69393364913016,133.60830032917312,96,60,12
30.061117104142674,153.7021273198933,200,61,1
31.146198513030374,70.75038441630548,743,62,2
25.565144583957537,70.51560171667604,797,63,3
30.005233833346686,174.2244517518016,789,64,4
33.82119451361,68.20773943415725,682,65,5
26.799457581142974,77.78400495036365,0,66,6
26.202983597434194,41.168769392852,338,67,7
29.432653902229713,172.05413264545953,556,68,8
28.038397248952375,146.12323200007464,309,69,9
28.271764825353227,163.2130263420937,0,70,10
30.06262097498113,23.24463449343753,1016,71,11
29.202453323969674,5.546649907941415,581,72,12
25.97045573386293,164.0339583238552,598,73,1
30.31295730054004,40.71091741500166,1233,74,2
31.05671610035181,114.36984996493612,1085,75,3
25.41075321755818,122.71507318389484,1062,76,4
30.03874877020101,109.42725957743868,875,77,5
31.09744252061478,75.51014110513294,699,78,6
29.680799612387744,113.66920891802704,0,79,7
24.083187459569512,140.3235495577341,611,80,8
31.148383472598056,149.96684515754833,953,81,9
27.749865536844215,182.53027582030225,248,82,10
31.606761089712034,51.68159344717964,275,83,11
24.725377313773024,148.90073494502357,253,84,12
34.17272632166215,53.006045560467086,1408,85,1
28.154824205095164,34.01082225826606,995,86,2
26.423621034271687,5.100000220252589,1441,87,3
28.591487271601352,175.3106042615496,46,88,4
27.027441331962056,3.1870706937888613,413,89,5
28.659115858937295,22.22979910246923,326,90,6
24.980146945864558,25.014109644222007,37,91,7
29.123318620617287,22.50295868592731,1187,92,8
28.494608136195083,99.40986529797922,162,93,9
31.079645166088426,84.5299556112643,0,94,10
31.79453056023361,135.16036884364894,807,95,11
31.34724092863505,165.00380555882163,0,96,12
30.51794041210576,102.71609925425533,0,97,1
28.57168569115609,75.36697543871036,891,98,2
30.40684396338687,97.41613026704667,0,99,3
27.315558612509694,93.07987255265962,0,100,4
29.984604750576317,28.253271740813688,14,101,5
28.804753633847316,156.1975653594126,0,102,6
28.22879860010838,92.45763448322128,336,103,7
31.431663523203415,176.88198413055454,0,104,8
26.040247157336804,130.7960409336926,992,105,9
27.716238035806132,65.37421519892503,0,106,10
30.732366297311412,105.54919886969871,0,107,11
28.087981128004973,115.0492615821632,153,108,12
26.911828903636874,57.18661198635201,1170,109,1
32.1155109703002,167.49177141463485,0,110,2
27.2479712515395,77.84214536910835,1157,111,3
31.050074465677003,17.1151460594372,1106,112,4
30.7463121182682,50.20486885685612,30,113,5
30.84484750280467,45.87347280045363,178,114,6
27.141079582200852,12.462304810179155,980,115,7
30.326500809434442,152.08436893815883,0,116,8
32.34191384253354,210.7838854642606,794,117,9
31.888773638433076,31.389135449167775,696,118,10
33.98221828542798,74.22591463272092,918,119,11
31.897507681092257,29.185938127279876,1336,120,12
