max_temp,rainfall,count,tyme,month
26.64251732240315,120.5234323219565,436,1,1
29.16818815695513,68.59836448103697,268,2,2
23.97763971045701,74.8739714088394,298,3,3
30.578434565387766,54.64792840106649,37,4,4
28.873298932868956,37.56701289435398,526,5,5
28.63567979744508,34.97297389370097,0,6,6
27.674762957516936,141.9329498295125,0,7,7
26.453160905372542,48.39564791092727,0,8,8
30.229583809513656,193.50983590548663,22,9,9
27.05558088465502,123.73984229235685,925,10,10
24.823822184624063,14.765099578432881,355,11,11
28.480725050249195,64.63313111868513,687,12,12
28.61930840236681,185.88610608785518,0,13,1
31.647706760751458,32.49112048562859,303,14,2
26.060588733637974,105.39998011795143,0,15,3
26.569106074119944,153.035790092405,1064,16,4
32.73766273829053,71.33543956801466,427,17,5
28.905391435385976,76.96924745327865,329,18,6
30.09445890622001,148.51043715494743,464,19,7
30.994664018960037,48.91709598701084,369,20,8
30.359687965275796,115.83423060896288,241,21,9
26.152565609292058,59.938491353171194,1133,22,10
27.979545620232805,95.65959245495962,769,23,11
27.800255827356587,175.52504728864696,1057,24,12
27.239220199263002,67.310446483261,489,25,1
26.738571626561363,66.37116513796752,240,26,2
30.85740878117923,150.13246179578832,767,27,3
28.663381153964576,24.857759642009498,830,28,4
32.32218308705033,169.2101357176922,286,29,5
29.85072690838441,18.040064705018956,1284,30,6
29.83046860145292,187.73803857220807,0,31,7
31.246405793289323,12.230228059929637,141,32,8
28.243284102610186,177.53243800336742,0,33,9
31.031165458934172,193.30221698467113,0,34,10
29.971374911697165,168.4866216695622,0,35,11
28.598328931355802,22.557712791315396,695,36,12
29.387070166343946,108.20644751431334,583,37,1
30.33410403192253,191.52571740826187,400,38,2
31.11353067993573,177.61392917589654,135,39,3
28.970921040115936,68.69516905179606,944,40,4
28.2192084170841,153.66759181663977,935,41,5
32.033403221673495,83.87498108446613,1164,42,6
31.540452681323668,188.73253782675914,14,43,7
23.686547186976124,73.76185268082718,195,44,8
28.70900113191317,107.90554657214818,556,45,9
29.13946000199476,143.39100856413853,518,46,10
25.087554654672218,23.398283500524073,105,47,11
28.504364464264995,151.30957137075322,900,48,12
31.15226896398701,26.788282878784074,793,49,1
29.392211430113026,38.19718221355882,1321,50,2
33.34371725471544,84.86283011965341,737,51,3
33.66556918217995,58.42786992202922,140,52,4
30.960614836618003,96.91128196130514,1000,53,5
27.285779507015526,177.08009261057498,378,54,6
29.404304320030224,157.50663198447896,37,55,7
24.849881662550736,34.97296202883061,314,56,8
30.783884564079926,117.92703330017108,500,57,9
28.90357058236373,150.45198674139053,0,58,10
29.11226293951408,182.78067581042927,676,59,11
31.141880137200907,51.56799363266269,336,60,12
25.6667094852452,114.36985458313208,186,61,1
28.062582757746753,30.432950335582387,275,62,2
29.081935231853404,201.06750593370487,63,63,3
29.83465282607155,112.3827682921575,14,64,4
30.704666753753784,172.86250564284603,96,65,5
31.801170266547814,67.55364336754995,994,66,6
28.871256364442452,16.66374785399111,258,67,7
28.138317699602712,52.138515831425664,79,68,8
28.16177293631148,17.967656438546335,38,69,9
27.95988903218008,47.6956583642665,961,70,10
26.036863454922933,103.41159896161832,46,71,11
31.060569753605566,49.9715798313117,637,72,12
29.133163946906556,159.76897184085996,137,73,1
30.084999238099517,197.58923614549937,209,74,2
24.022079415382073,124.81978519774509,244,75,3
25.425138297655433,0.0,1456,76,4
25.168753600041168,44.447947389357076,420,77,5
28.392865627891027,79.844944946046,436,78,6
29.125915335614753,171.06043416434966,927,79,7
