max_temp,rainfall,count,tyme,month
27.94035777688449,108.77084548854899,369,1,1
29.36211726126046,39.77319254700317,1397,2,2
32.125492731975314,139.10344953400022,120,3,3
29.413511801874133,108.18159320309039,0,4,4
31.391293821621584,179.47300711521478,345,5,5
27.50723766837303,91.58967073317885,1059,6,6
27.297823444517874,130.01528465882052,902,7,7
29.27093639887247,140.2948072694497,430,8,8
25.790689722511782,176.7673232740568,696,9,9
28.427970330476793,6.2012104319492,543,10,10
29.050109718517696,84.72384782612231,537,11,11
27.130716186473585,140.2695063828831,953,12,12
30.61605289683911,141.30502304040715,50,13,1
29.012142614974984,114.7314457523411,286,14,2
27.344934402392695,21.220087047107953,229,15,3
31.038668625775117,126.26601922304843,655,16,4
31.033826542991797,192.7665943714615,112,17,5
29.159633803592843,195.61416373818503,749,18,6
30.18639225178834,112.60260065535724,851,19,7
27.2307164132849,152.38616337436162,911,20,8
28.99311343776696,10.23721702493902,291,21,9
29.800658714538375,44.39282339149523,506,22,10
30.73023647460169,191.6760128944664,399,23,11
32.19610056477213,99.8527948842502,466,24,12
27.19347778089441,0.0,1240,25,1
29.150115857695877,88.39349997117421,401,26,2
31.033996513822714,46.661723612019756,783,27,3
29.145372665284274,80.9538513084844,760,28,4
29.216478190545025,63.33554693161721,112,29,5
29.495069401650667,91.41849614383472,512,30,6
30.451956386215613,196.08127740853564,563,31,7
26.89763694640542,66.3730205366919,993,32,8
30.871261764430763,83.07985639705652,1034,33,9
31.113550157917057,128.3589966602366,221,34,10
25.64443356084845,95.42034932909152,1001,35,11
28.906806274904795,27.557887584779813,1038,36,12
27.567932454577246,70.01636215284766,957,37,1
29.45451844486471,118.65619189728781,632,38,2
30.66090879251024,10.477736573120474,1392,39,3
27.805593164067286,5.675048899558611,642,40,4
28.11196081816816,152.88379686984706,612,41,5
29.8043749121362,65.7638203259988,364,42,6
28.98599102790166,13.691028191521802,1248,43,7
27.97332434002056,135.921187493434,795,44,8
29.475359923676535,114.64793350407085,395,45,9
28.238363050210534,178.72766753111694,197,46,10
27.685836366841436,87.94180110698096,366,47,11
26.572295769066706,145.68724104058566,395,48,12
28.937700529332076,99.24281267921558,314,49,1
30.662309606329114,92.20248027028926,225,50,2
32.6893666308485,165.43379429030787,0,51,3
29.96321394288206,134.21087753760546,1125,52,4
34.00137169962384,46.560518052352435,911,53,5
27.841740568265028,168.77811071023103,0,54,6
30.428094846437546,96.1970490095056,672,55,7
29.86606984644022,70.90271221799208,0,56,8
27.4972564216003,122.329703915251,550,57,9
31.82976163708261,156.9088536279113,486,58,10
31.076555977159178,160.64467531822532,778,59,11
29.929926089548857,193.25407785110554,928,60,12
28.831360150856458,192.05711137586852,290,61,1
30.797101812129842,113.23346029810553,0,62,2
31.53208710159288,151.45354268490138,0,63,3
30.659497734123285,196.8521796315366,0,64,4
26.807719388719732,135.5436660544828,28,65,5
28.56895871162868,128.42445209432518,333,66,6
29.606907115621652,151.18057807842905,900,67,7
29.111322223987084,113.9451252339629,281,68,8
30.335585872123268,20.67215147179892,29,69,9
25.86240349920466,81.50253439283588,969,70,10
34.518102300981894,64.6112292590932,1255,71,11
29.003381696702704,106.28354793187586,61,72,12
27.00894751386829,133.39633413222455,238,73,1
26.196742882069618,87.07036426642856,887,74,2
27.908716684632708,65.53177814044744,296,75,3
29.68734724286211,111.79064293076075,0,76,4
27.55215219055233,84.5802442416911,317,77,5
31.122945017782147,144.03339968596092,3,78,6
27.59478950009849,196.01303359360682,392,79,7
29.74739338553239,86.0152495660532,980,80,8
31.719902291346614,188.43157702261374,577,81,9
29.600705681118704,157.8926088630168,0,82,10
28.2221963096852,48.332755034541336,980,83,11
27.434398875508265,28.621287511915018,1125,84,12
27.01579407582865,81.60419491181969,652,85,1
28.24326984824527,146.52927592952668,521,86,2
28.331236475679617,30.29761802273344,308,87,3
25.293127883365205,117.3771112396073,921,88,4
