max_temp,rainfall,count,tyme,month
30.206642611270823,99.78399246962701,264,1,1
29.878543133316764,23.58346229056231,458,2,2
28.15517905033338,91.52229018446599,535,3,3
25.930617536910788,64.87920135251343,155,4,4
28.60167692873711,152.92654858749748,739,5,5
27.30877973913024,120.73822816753565,0,6,6
32.61576122346209,114.74518746427303,320,7,7
33.85745847102433,43.52839465790028,60,8,8
30.16289916674921,80.87599027525337,1076,9,9
25.700610176768045,169.3482152073618,1044,10,10
30.191634765243073,82.45131672895886,600,11,11
27.366509083902404,13.666580349596124,280,12,12
30.827195945672983,191.73647965992905,0,13,1
29.60037357059751,169.24685290153752,948,14,2
29.909141152493977,49.52509601193081,207,15,3
31.108729650538834,76.96223717236917,1113,16,4
27.624284535976393,111.73755268782222,552,17,5
24.802645161625676,127.86294776371128,578,18,6
25.89707708046096,27.00262500294762,120,19,7
27.89157261401137,175.6527574746878,532,20,8
27.909506972785977,44.375968064838744,497,21,9
26.583181495124496,63.00792461942464,667,22,10
31.37586655245927,34.18078578795117,1176,23,11
26.36411564817357,67.73244865409643,160,24,12
28.6761084439037,173.62788023628465,794,25,1
26.893676029572227,97.64104429461952,1219,26,2
27.158430470445747,64.25534686801349,708,27,3
30.265778351651356,189.39792454377303,235,28,4
29.304912989811946,52.169597487390284,894,29,5
33.16206942968394,111.22910676383505,704,30,6
24.53320850488778,141.2823597977356,0,31,7
28.294230389187597,124.96852918835728,0,32,8
27.06773745516276,7.8049742737130074,543,33,9
32.75828005660231,118.79136569932953,48,34,10
28.52818482605915,88.56417664194501,0,35,11
28.962541243518316,78.90573624788696,313,36,12
26.36159863631146,22.900472756172377,563,37,1
28.641693982681332,98.20833679550694,826,38,2
31.82523957257031,32.79721353341948,642,39,3
28.473522353040522,101.12952534355544,364,40,4
28.607095839053812,55.34556782531394,228,41,5
30.895027017703004,86.91423948413399,1114,42,6
27.53182871878878,80.96394646877748,490,43,7
29.794590699893632,83.76351145336528,0,44,8
25.497450745421435,116.95692819902735,368,45,9
28.39060468052859,16.59714774301996,1053,46,10
25.504079389652986,149.9975013348041,240,47,11
32.79648108519275,112.5339133591743,363,48,12
28.568967715044472,4.691038276100578,609,49,1
29.60781256036071,14.616535067622983,1513,50,2
29.19506923808363,42.786605994811765,1388,51,3
33.66658248662857,204.00427790618465,596,52,4
30.470531439907486,97.69255657491328,793,53,5
26.742162057380806,50.8544690868499,633,54,6
32.60135072721023,41.20379333792373,664,55,7
31.849556415094078,165.18395870262242,0,56,8
25.4556660903121,47.116317763562456,1111,57,9
25.57068024338835,158.0736327872543,507,58,10
27.805573374556776,190.64556314350892,260,59,11
32.42416092365599,149.07940800302873,0,60,12
30.777115947379997,15.907777100170861,1082,61,1
28.607049158813677,96.50692346845872,171,62,2
30.635199340885396,17.018063127547478,1243,63,3
30.09987722740598,132.84239600294484,445,64,4
29.47718128022982,166.33486882830294,123,65,5
28.18934651251386,26.31914385820788,1008,66,6
28.39600956176885,20.04196979919835,1208,67,7
27.745225243600313,81.67147390674633,742,68,8
29.88420244590749,102.15375720327057,958,69,9
28.219193295241038,197.62063919917335,0,70,10
29.88850927442289,84.70946327064304,206,71,11
30.43745336095983,36.771675832703366,862,72,12
30.115483038098976,140.57207746350164,738,73,1
26.002781637839448,180.81717216511623,343,74,2
29.814256502772572,174.18752257709804,472,75,3
28.540814585718532,9.189982475053945,975,76,4
29.353466827573403,65.14924366952526,278,77,5
31.786495392572895,115.39190278577595,370,78,6
27.262184520924983,174.07536577694253,791,79,7
30.267712623153805,179.62681529339523,0,80,8
30.113418093460087,185.98381577992816,278,81,9
30.604992165921082,49.1718861522112,118,82,10
32.43031163960539,58.81610476038121,0,83,11
30.20941402065659,94.77401742922456,0,84,12
27.388460452250325,128.22266465936556,0,85,1
28.534376856218216,93.53796173493461,72,86,2
29.207845035909116,15.631140993276489,1261,87,3
28.708673532052362,73.76576371483468,59,88,4
30.17083884774911,105.4052960488414,1133,89,5
32.58727205139939,45.84980743462333,294,90,6
30.400888904860498,172.9093794478904,878,91,7
27.297303297483612,45.41821061042778,146,92,8
29.27010053774242,184.54296040317968,906,93,9
29.272296535481377,157.68438594852105,1101,94,10
30.13374537397508,198.71821455379384,798,95,11
25.424256457960787,0.0,1149,96,12
25.606817331643292,102.75858120381213,21,97,1
28.89135427913657,57.46089727152367,961,98,2
29.876210677952667,22.294651928609838,373,99,3
30.370532881559207,82.38681248564656,370,100,4
30.5046935195269,95.2848157951749,883,101,5
31.325556250531445,139.89992093047732,0,102,6
30.162502631559896,65.14291101926712,240,103,7
27.582580870931462,8.286490501507096,659,104,8
30.68172333758703,30.57017432350961,667,105,9
30.93246441927143,170.95032140043304,871,106,10
30.16179546877401,8.376892046293868,1089,107,11
30.393392966811273,158.93261310771172,910,108,12
31.096327567130842,24.09841929749198,988,109,1
30.70202142202401,101.16623274985537,733,110,2
29.862546812740185,90.11672040633985,115,111,3
28.163067899126766,133.22627470604417,532,112,4
28.861651393152837,14.555390740481315,0,113,5
29.65395473673278,153.6160832302446,659,114,6
29.565982334970222,158.78189801098864,778,115,7
29.21315469818121,7.841283926329645,818,116,8
33.00636578860146,31.21355213820113,830,117,9
28.51789039987184,80.0055616337335,27,118,10
30.97810178037997,206.02526730028984,789,119,11
