max_temp,rainfall,count,tyme
28.601094277204044,30.831739188595336,1199,1
29.63400184586166,185.41944258058572,258,2
31.56429258341077,133.49477663374654,418,3
30.873426179349508,69.73314981953769,633,4
29.830289100939623,103.31018515377687,357,5
30.413515287531283,150.83164552593786,198,6
31.11480377182572,47.517263048103565,551,7
29.392392235856317,115.8059370171396,267,8
27.218908121691737,98.96678098761045,324,9
25.731319021612308,67.6310737576191,494,10
32.40714524934441,59.31997051884575,901,11
26.01966166424902,207.90343482700126,171,12
28.113781478126715,75.74140680289364,746,13
28.26808554885959,245.03916179296607,132,14
27.943082189075103,213.34243608830286,157,15
28.249016241906883,12.901310451307069,984,16
29.65210222427456,221.80666545647506,109,17
29.66764359805979,127.12819762821536,244,18
28.349606735637494,175.16496620969957,133,19
28.455428403748396,155.64640769425813,172,20
31.654883017832383,126.65892901766507,306,21
27.467457868233026,117.29564216986067,330,22
27.12687476925125,151.61719732596066,277,23
30.174042446534205,93.92538809847137,654,24
29.683741942513496,87.70209467171692,716,25
24.54062208744671,159.53739050818444,256,26
29.571080693828545,40.10260402037944,959,27
29.855621869562622,102.48596854935845,434,28
27.69454406845582,131.29025785841483,244,29
27.810973277750183,83.29288740672577,346,30
31.226591514760216,152.8637808060182,192,31
28.412001940453436,67.68880822720388,415,32
25.491359426346516,149.02459189843654,180,33
30.505310820744977,7.5090329922364845,1147,34
26.85268030343659,214.42161058760246,146,35
25.707666143775214,191.09455642425536,197,36
30.352580685500797,38.594961633699526,1209,37
27.387180701588445,129.0998857449757,404,38
29.842375897462123,115.72867352253365,455,39
25.452964115818908,178.96023862032087,161,40
26.49671882458483,30.075144958004557,630,41
26.999985437809272,130.2684740103365,209,42
31.310306915888,209.76093600261527,112,43
28.202066177398248,63.48077616596254,425,44
29.963667260005163,11.459908157841085,893,45
29.057560935508942,63.69511803754584,609,46
27.952506551659628,157.08057981720765,270,47
27.94792943317048,120.6415138620093,447,48
32.69725894897994,156.82261379362507,418,49
27.47431554478923,39.50106619828492,992,50
27.93780345547556,34.38350120164296,936,51
29.984182155239562,175.17195720589984,213,52
24.766986164363374,165.5229366840428,148,53
32.27205947347054,105.53566781056678,345,54
30.14396253395956,189.83679517620078,129,55
32.617185226059355,0.0,1004,56
28.696374526684185,84.17845962887716,406,57
32.05800980404781,33.25019487445425,956,58
28.9003764650499,130.92762585215758,372,59
28.644475662435454,149.53188659355646,347,60
31.920935263666987,219.16525621241496,217,61
28.098558654934283,187.630725594645,233,62
27.348938775615654,130.209500641592,349,63
28.132041461699785,75.4803294041172,521,64
30.877878949697365,161.11592264850555,213,65
27.789165480698006,44.95570761006903,507,66
25.031865798796822,178.13424598631138,110,67
27.412040378369166,54.105474576309774,450,68
24.292414999631784,123.65406020688128,220,69
29.32353976593152,179.28453131359896,195,70
30.695142678621455,97.27628593508346,568,71
29.06418463035723,55.76101032235178,906,72
28.27506161330933,245.20708559488307,139,73
29.614597955964193,52.30920384808559,971,74
28.08834418717909,166.6628079809638,251,75
26.285037763718705,260.07990459623863,75,76
29.928932222046555,170.79195773640726,182,77
30.18241967581098,224.88832464559349,95,78
27.044755304739752,71.54519438125897,356,79
27.48669525046257,118.43704864439331,236,80
30.2930886006889,116.45950552740118,316,81
29.030466904086204,101.16565406342104,419,82
29.1238025713395,100.67009923009306,506,83
28.9905278292742,203.72260236403662,205,84
29.978255886356642,18.874561722747977,1445,85
28.51418205375965,79.53259678674912,701,86
30.833234867545062,46.551140945098204,959,87
25.10056680514333,61.101532109533636,517,88
31.418596429342564,161.4453442444177,217,89
29.78759743214074,91.0233528243345,354,90
29.33809417328499,57.54423955654555,458,91
29.10755312196964,71.69248136591618,410,92
26.851098445407516,29.14533021965275,640,93
29.839694623742446,18.57170723061067,991,94
29.6472805573002,54.552112342352466,823,95
29.348404726657723,23.213280807408708,1271,96
28.165701419949652,192.26260094675234,233,97
26.905646459821824,135.38454594338333,371,98
26.754271184317666,87.40908584424622,520,99
27.062372120002724,87.3011436283383,438,100
27.279664175851586,205.6912032174631,114,101
27.904218935579944,23.354609839813172,633,102
27.70295664970943,67.74437407916918,381,103
28.02421134353407,147.40885640821767,181,104
26.108435041304173,206.5433903483668,106,105
27.361933183105062,86.90701382048006,444,106
28.302467701287565,188.82967182523703,201,107
29.352181709062545,82.41586895025816,706,108
29.79828453731532,17.988468619110847,1444,109
28.359692972938845,186.29224919664608,239,110
31.85182167964002,58.61155407787655,893,111
30.179115738228624,184.331095204595,195,112
24.17113015012893,257.60358771443026,58,113
30.553260537141206,158.51771657470363,187,114
32.42649917166351,192.1265694219645,138,115
25.017609747230352,221.60918875388586,75,116
27.44291042083747,166.1964216736145,169,117
25.174929386990126,83.34252260183513,409,118
28.958258539512556,206.77855852028608,174,119
29.257403148324816,44.491739997143,1024,120
31.331678836794698,56.43253160198613,1063,121
30.493205010763,11.381008387678044,1525,122
28.88685610252442,27.883945601713066,1048,123
30.806783072535044,69.50624598674453,632,124
28.132038281456545,72.63596648582697,447,125
27.017708488086985,234.70550760520305,71,126
32.40758373811237,86.80703021728809,397,127
27.906762703431376,77.87168440990209,363,128
23.81977685390441,246.05574626060022,63,129
24.710143495785175,180.15706506219743,154,130
26.848042441706824,122.21463974264097,364,131
27.584306973517577,64.382072128777,771,132
29.905700936903493,17.9151808404825,1455,133
28.02195140777169,148.8491691389466,340,134
31.96130944354046,1.8018821243952132,1585,135
27.573720553156498,156.90615498167256,223,136
26.304410784161778,251.13697907464334,69,137
30.357958025411648,216.98419340781365,104,138
26.116606626976864,30.97262767747081,507,139
27.57820079111855,135.65949731840902,202,140
28.438782378312347,164.78877851169534,179,141
31.411810847339712,211.09286737374114,155,142
30.452788663100403,217.23036532439068,168,143
26.937508418978602,144.9206896502041,336,144
28.936136768111478,204.0124857018253,214,145
27.30328268222196,139.81716002665362,360,146
24.194701275873307,237.2642182294182,104,147
30.061425167889023,188.66477702620455,187,148
24.18737542012542,139.27412915193594,189,149
26.928258632620178,172.50373805692334,134,150
27.954145374425334,232.9835936031123,75,151
24.889574888996947,206.0795922619197,85,152
31.696480076025807,117.19694149615334,340,153
26.35595046973299,195.44107191447648,143,154
26.42662709712937,143.3385011241606,290,155
30.344665698233257,176.5451712874268,290,156
30.000770292146445,152.29132523235143,383,157
32.19823098392236,95.95952928524808,715,158
27.128910917863788,203.29036022301193,166,159
27.863529381979927,144.207342281914,260,160
27.725302332445395,45.12958313040801,577,161
31.756489020406402,129.8895470873714,264,162
29.3283206692548,215.80459956491995,96,163
27.746558549523613,75.6973787278455,367,164
29.928883991038607,150.87751767496758,220,165
26.421010355465114,214.4237105844062,119,166
26.67589188209885,178.94352330473754,206,167
29.810086567294174,50.64645744903313,990,168
28.249498141139593,145.51876750788364,372,169
29.84132698632056,166.3800551214112,315,170
27.18292888281755,38.632786966003046,864,171
26.26919888488106,222.8984285763509,108,172
27.934992986309968,242.14455249732805,82,173
30.520998117419293,69.01254104726497,457,174
28.561046856433595,224.78753762076852,83,175
25.503328164754024,232.67941003249777,69,176
27.04382816123779,236.75724739325005,81,177
28.727337012555648,166.8334502152519,211,178
27.10840141668364,95.5100724998704,483,179
30.895727312401732,191.548050748246,254,180
26.133285397967665,48.96988824766887,885,181
30.43843950583858,188.84243923094135,258,182
27.243965246095485,149.62285576120865,287,183
29.59568273725276,127.86103815188412,334,184
26.793938638948436,196.82260477223736,121,185
27.24276555666206,144.07822019259072,181,186
27.315084369937065,170.24042432191953,135,187
27.60304433884946,176.6314612098172,134,188
28.3378110633789,234.99504942619302,88,189
29.17670247194136,166.7872089707896,219,190
26.601375341905158,212.08118095130067,145,191
29.174659424850173,176.56260067191022,274,192
27.00512626630342,41.18976184498794,998,193
27.24141665981041,124.58757171793681,418,194
24.55593498693461,88.37481758037043,463,195
25.718771269931597,132.23151898372873,264,196
29.950788559948485,122.30841926910564,296,197
28.006687406979914,231.03972030190442,79,198
31.523047188317012,40.39848974576501,605,199
29.42344753864912,40.682115142179484,571,200
29.813228872548443,38.599437126246364,676,201
27.853066457984163,168.6868570629859,201,202
29.001071499601803,206.85838485158945,173,203
29.854144140017116,116.74913305517897,512,204
28.39818468485723,109.03286532491425,544,205
29.69310062312287,59.8858152543527,902,206
28.986028692613363,92.89997018017291,551,207
26.84920388393131,87.88617839525566,434,208
28.73717892470376,181.15952823023565,155,209
24.89051246928468,156.5657083279825,145,210
27.642961037559417,252.0799136278818,60,211
27.21969887533534,126.38932798875969,217,212
29.314356001557897,186.57627744893585,149,213
32.32539416645408,211.83398098584,163,214
29.420185556221227,14.697643276309442,1214,215
31.085896515002094,85.92752092228669,743,216
28.049358979910554,104.1065435629785,560,217
27.52258802483263,32.835241819424304,1062,218
29.182264410168337,206.3632467773669,180,219
30.019531692483127,24.5382528643908,956,220
26.27174351583593,211.2565963425493,103,221
28.86444846199171,129.95915401790063,227,222
30.401083633105475,142.98601855119728,204,223
28.21673130840988,76.87029435854555,374,224
29.398868930516148,115.03897491865304,309,225
28.76068978213119,216.3938690381267,129,226
27.245322808428885,47.38723202039577,787,227
28.59151265466196,97.66109285687773,582,228
26.911272890135102,117.61753882138487,461,229
29.565543005278386,100.49669420522156,598,230
24.23977362589712,176.95326206965842,188,231
26.824767620496456,127.59762456575612,292,232
29.428916702918176,215.7113640046945,114,233
28.62646240537914,108.4483582080341,280,234
27.16359125605699,75.77598108668731,343,235
25.90369578362293,182.19399299140213,117,236
25.55876787753806,203.6784790291298,103,237
24.740447105448713,66.23358336693647,478,238
27.24441204167398,250.79433767570893,102,239
30.085484708711057,68.06295672535146,842,240
