max_temp,rainfall,count,tyme,month
31.59759385448445,175.54416909967821,986,1,1
26.323480255156962,81.07499747269918,0,2,2
30.04894019880961,131.51017700851182,611,3,3
29.29165634267607,76.9870612490065,647,4,4
30.465730295514916,151.21881702749482,0,5,5
31.483476561495667,10.655435173788511,515,6,6
30.109459851402754,184.21942770443243,0,7,7
28.815854773665837,182.62621038459588,0,8,8
28.211157144871464,76.23416071702057,1110,9,9
33.64591884950868,38.72483286034108,997,10,10
28.94627961472632,91.33069153431457,742,11,11
31.581872067314595,116.89082463515348,0,12,12
28.925780066737186,118.98823203150886,408,13,1
30.14713149256801,66.9311577690973,1328,14,2
31.315880906588106,105.5468547340569,934,15,3
30.303201983178628,22.599110467312684,1388,16,4
31.370822644259913,154.22509842312303,0,17,5
28.59556350873859,30.75721401878412,752,18,6
29.684915825818944,28.327199664892717,558,19,7
30.89886958001719,78.43548016918015,346,20,8
32.98884457829515,207.52636424494963,607,21,9
28.764347450678763,182.518436148811,883,22,10
28.665884474123658,4.953026485484976,566,23,11
29.808608481041546,19.592305172766558,809,24,12
33.36185124673916,175.8154905042554,692,25,1
31.98354741337775,77.02803417887566,579,26,2
28.31041519832777,15.44912650980038,951,27,3
27.590117050654914,155.8431075006942,1091,28,4
28.013012836864586,62.78695775981154,264,29,5
27.413236096509454,18.890907799638306,1270,30,6
32.22981160061164,147.92023851949708,507,31,7
30.397616151612695,29.98104712382417,591,32,8
30.764019604438374,186.55645832763912,736,33,9
27.003040907018978,125.68479657757103,716,34,10
29.032180674695926,85.11770263688109,730,35,11
27.670859885150097,11.607098311113226,1087,36,12
28.71966413352823,184.28041014960328,0,37,1
28.848398430986002,29.853075564878132,705,38,2
30.013856890460513,155.5155053453267,1136,39,3
31.568983794772123,112.07582789284518,1174,40,4
30.51385730595791,190.15249500682484,713,41,5
29.83871040791143,20.41216271840657,1094,42,6
28.81715659939869,36.407124366450574,442,43,7
32.18888097227517,114.83628076253115,75,44,8
31.324540163493015,139.1020691818441,341,45,9
30.502845626646394,186.0125502659509,163,46,10
28.962871990746137,198.37493327128936,585,47,11
30.932347401695225,142.58153047572642,488,48,12
29.623952088882238,38.12408593080812,1178,49,1
30.127093528328757,148.77244899309142,696,50,2
32.527111260440876,74.66477098102158,0,51,3
29.401629738523752,185.51317482877323,0,52,4
25.38106287637704,67.82010185762532,0,53,5
30.777437160016845,35.48059086780963,694,54,6
30.82385370305292,125.4843198372858,0,55,7
27.039608195245506,60.731673007510736,797,56,8
27.868394191009244,134.06233948285185,0,57,9
33.48030014772057,29.57302848189771,210,58,10
29.451968984975743,71.01819704934755,1175,59,11
27.303665880986408,102.97643698564946,0,60,12
30.75683599565563,109.84273069900797,303,61,1
32.21052607923251,186.08019994248625,0,62,2
26.02016879625325,77.31292198005252,1156,63,3
32.0887015135093,149.58026741282103,666,64,4
33.082265258692566,71.85554687829404,1011,65,5
27.11801977853864,24.17494776260326,710,66,6
29.612774786660726,64.11786513886676,287,67,7
31.28880953799695,161.5604760322559,762,68,8
29.47357092483035,195.20917721440088,0,69,9
27.835411502918852,154.5210231896385,328,70,10
31.302980098530433,56.10449310585911,171,71,11
29.665714565592054,130.0611640382592,1087,72,12
33.87404988300934,198.07308570058623,796,73,1
31.42306335205653,20.33039739275283,1464,74,2
30.814083277973516,25.612592681276766,1067,75,3
29.901009530339138,193.49390681134886,136,76,4
25.98828333678826,60.34334703595822,1101,77,5
26.777463585090032,156.13175569538237,1104,78,6
28.027460945681632,45.28622671931835,294,79,7
32.95831829069497,206.9448268995002,30,80,8
27.333155901200595,129.65359577745974,433,81,9
30.47172364683915,49.00816898990799,0,82,10
29.143465556296547,115.49225103995788,411,83,11
29.812624925719547,28.796920324804077,1123,84,12
33.16483598412593,110.11726285979339,0,85,1
25.744683691852032,76.88896909066715,566,86,2
29.9819120963828,86.91015095746394,456,87,3
25.60661211259988,121.3342209226999,145,88,4
23.53948274376883,118.95421737282211,1081,89,5
31.319974273772935,188.56040826322266,766,90,6
27.747274982002274,85.06283213839504,0,91,7
26.89549514855646,48.64833025223505,1041,92,8
28.417959199215304,141.03882533080304,643,93,9
31.22046618097291,125.73588312312393,0,94,10
29.361372273934524,155.9250538105859,734,95,11
34.09381532046782,159.56720968985044,0,96,12
28.540342304899337,41.94436083775071,1274,97,1
