max_temp,rainfall,count,tyme,month
30.313615899050564,121.75219731808679,767,1,1
33.373397385586706,129.94374948479796,574,2,2
29.150616835718864,32.67421834356765,771,3,3
29.974214906578336,81.21843332521792,258,4,4
31.502437770834035,172.3962327619491,0,5,5
26.887090177568027,81.22895583025726,380,6,6
27.514887014651016,5.923429595464846,793,7,7
28.594985593024635,131.8848909529508,0,8,8
27.28685902951281,144.59680308975436,904,9,9
28.523544509254666,65.27329075876033,886,10,10
30.424800236163662,43.55362720822876,951,11,11
30.269626117363323,35.06362658600767,225,12,12
32.82652152345428,91.69668026836874,1276,13,1
28.84140268387591,5.586086301870331,1010,14,2
28.437772708548692,82.67853662890504,543,15,3
27.57652378951241,157.1602443666802,80,16,4
28.228935865807625,162.2014977104198,1094,17,5
33.50197622932612,63.454883509065596,1138,18,6
31.623298997964106,105.0296231659566,0,19,7
29.233990227192283,28.832115385903514,1223,20,8
27.118154016793394,126.95968572226161,310,21,9
28.16357457790879,122.81120043981858,1089,22,10
30.89677991116276,68.49120195788333,39,23,11
27.62817867186511,57.887946759009715,778,24,12
25.86838192609669,86.35925007979743,769,25,1
27.388357319975032,86.83649564451278,49,26,2
31.62023503835595,97.84642776460208,0,27,3
30.85507803627423,63.13256846833804,789,28,4
29.460716846138464,33.647784120444086,1300,29,5
30.911844141116912,152.92961723398665,0,30,6
28.21687739314698,94.69135436325736,1091,31,7
27.99343233332746,29.626494593209095,0,32,8
25.0265364734735,156.92342468685482,16,33,9
34.33504499772452,140.9142413140152,869,34,10
29.2424710377641,176.2423467119886,576,35,11
29.498768763594512,59.64039710781814,777,36,12
29.2560297411951,52.71135136291611,567,37,1
31.15750046248118,151.5282987758683,80,38,2
25.93356362770002,119.95951346895438,1121,39,3
34.45498312323628,155.93633824780306,352,40,4
28.93630349631574,135.15462714927037,890,41,5
31.30608198315681,126.81448920229619,94,42,6
30.310148174864075,131.91837882613808,791,43,7
25.22806040584015,124.27358653055344,0,44,8
29.295408599304043,10.797787070726272,1053,45,9
30.218971185272366,58.80307932172272,346,46,10
28.274511398422312,159.17414597330864,117,47,11
31.651292004623816,94.39268295970501,965,48,12
30.85524042764709,51.810967236107835,1238,49,1
33.10890237052002,148.55925619312188,1036,50,2
27.308500017258936,113.76918730087162,589,51,3
30.423662672385476,182.4846353470463,0,52,4
30.408520982352428,170.78874411063384,0,53,5
25.76425552586063,22.46532104054433,262,54,6
30.67980157820307,47.24975704424372,43,55,7
29.056195116055125,57.464608656461756,934,56,8
30.649294293265907,108.7748816142257,421,57,9
28.39350066873827,18.572880530121658,1047,58,10
31.728298237930403,190.63156065739457,894,59,11
26.988165724987482,0.2779937548860474,576,60,12
28.23695750793659,33.474862087263034,1215,61,1
30.284455775089203,168.2152533421919,866,62,2
28.4790120880043,140.7508206592666,272,63,3
29.41779848161514,25.35901431459724,970,64,4
25.6685577065845,117.30100743984838,966,65,5
29.256516490245307,51.6290537977859,1154,66,6
28.370111272576224,198.6283644649354,0,67,7
33.36393764755516,102.86354992828979,0,68,8
27.246884950479178,14.621143506061195,1074,69,9
27.112805076837954,90.83957545975608,0,70,10
31.75397986717817,181.13483273405734,0,71,11
27.831985858429015,153.72641432984824,234,72,12
31.090045303613984,184.20989913381936,278,73,1
27.454058899392674,48.2941038534612,260,74,2
34.2134897560667,116.10536509847705,362,75,3
26.293445059738165,84.22179135781187,26,76,4
25.203462657419806,107.9303938561732,550,77,5
30.22635403692611,43.08105489833842,273,78,6
28.69177926220505,41.017268702190144,430,79,7
29.84931468297137,158.13875148889295,1064,80,8
30.61747475505863,138.51861701746054,156,81,9
29.114943984688786,175.31351293078595,24,82,10
29.938305598020893,82.3289096827109,0,83,11
27.354476405567105,34.32426161873114,1053,84,12
28.119318389739405,170.22870938885103,466,85,1
28.214992048814086,111.00842503764314,48,86,2
30.840012657524202,135.67934854738212,0,87,3
27.903558473900627,112.7747667304668,201,88,4
26.10265837051553,101.61175954728321,612,89,5
27.565254856633153,95.73413562580572,241,90,6
26.733721378443608,135.69228420628792,961,91,7
28.906394694796074,73.03788486094513,694,92,8
28.35515791446733,197.0292367234515,196,93,9
28.609360936521167,40.649061892689645,1103,94,10
30.898144529468432,167.37431875630028,1052,95,11
29.552169262165524,38.915738462985495,246,96,12
29.02071833270801,58.75957992905594,1034,97,1
28.401894424861943,176.80601005181333,555,98,2
23.351480833508354,53.02380966217203,1160,99,3
30.968599468362207,172.93433274344497,417,100,4
25.67259070096785,68.28902858442216,0,101,5
31.58911910234352,136.45088373598327,471,102,6
30.728671566759445,199.43274320100068,168,103,7
30.256664888271153,149.52590359429053,0,104,8
30.17962414233922,145.37772282974524,688,105,9
30.04070484994027,116.967378061722,0,106,10
29.865557345770995,181.78906737435588,369,107,11
27.569640953308117,131.99023436539807,857,108,12
27.73045892353263,4.1924177552233814,1271,109,1
25.920925975361193,37.01684739145539,1216,110,2
26.616848592762608,16.162988654267288,640,111,3
29.030079778068703,51.54700316239339,892,112,4
29.797548466962517,70.24967573542497,389,113,5
29.22030724683001,81.18751392334788,163,114,6
30.695997932209327,178.2608708272452,514,115,7
28.079610701326615,109.47673439849981,194,116,8
28.02449470943273,168.91551137286604,938,117,9
30.5329591439328,56.4257308196518,1188,118,10
33.47749376318203,212.768071235596,631,119,11
27.271478253015065,46.84723400377758,114,120,12
33.0547366210973,140.24725162008832,0,121,1
31.64276599360679,182.52631491148983,0,122,2
30.974631315660247,79.0472145564768,423,123,3
27.535853990074816,114.36308891608805,758,124,4
28.88685564598038,159.0878541016334,628,125,5
27.41105015055794,131.65203281552223,712,126,6
27.39513920611035,148.5976551404057,961,127,7
28.76894740791308,69.52272064294716,1033,128,8
32.04343881286796,160.26630742819813,175,129,9
30.493017477829756,16.90722540714109,777,130,10
25.987144587760675,21.02645823559711,1222,131,11
24.34841173031971,68.02328234161091,200,132,12
30.414064847321477,160.50108125912715,1071,133,1
32.42567404015939,18.407619071366895,370,134,2
30.523006618298766,173.1859575266076,332,135,3
30.394099383272668,199.8240332901225,698,136,4
30.0766389499447,65.16091631662405,801,137,5
29.001501929405254,56.22766490816169,690,138,6
27.548971066373298,129.1397480285047,563,139,7
32.54097080990157,89.71350267246524,222,140,8
28.07882897511349,96.15816028653802,286,141,9
29.963844227661184,18.352258822658087,526,142,10
30.393346385693413,28.52669398148202,356,143,11
32.645173772905196,155.27150733322017,78,144,12
31.389961759274808,66.9499717977767,1278,145,1
29.097141265342206,199.20756678219172,808,146,2
33.2148083389605,59.75472867103606,827,147,3
28.46268799687177,40.44260706495599,1305,148,4
28.26922438859607,31.51571997980939,983,149,5
29.53180382431185,181.6581827873372,673,150,6
32.29164259812495,130.16140435763384,0,151,7
31.08577120517807,158.48986152744502,193,152,8
30.652175632129378,56.93264575015971,357,153,9
32.857439601006774,92.96839957797746,285,154,10
33.39081878621016,138.16814395489519,768,155,11
27.850317019949877,70.05448287269967,0,156,12
31.683147058808302,163.63506620322468,460,157,1
30.338829850847638,198.77614158835928,63,158,2
29.086503505788325,115.76419925012827,102,159,3
33.99280738989954,185.38337051900768,245,160,4
24.53379014920117,30.821700333094377,935,161,5
