max_temp,rainfall,count,tyme,month
29.723724000469595,59.962151440984705,346,1,1
29.789389318091416,166.72705719504796,517,2,2
28.015546356524975,33.6108337142814,1380,3,3
28.269044452329027,80.16565270130558,445,4,4
34.2149822112186,170.1494056409801,317,5,5
29.81676790517679,11.591638793322808,14,6,6
32.420477211072196,206.21421811789162,160,7,7
29.97013819365144,19.070025356818796,807,8,8
29.10748808099559,59.9829449558788,1217,9,9
29.385639277269252,155.7253292273926,1033,10,10
28.612445718965848,19.28899347526108,171,11,11
32.51842911909157,177.3231950280822,516,12,12
30.771173736669045,185.73980972689333,890,13,1
26.63873727975317,2.7649246439705735,690,14,2
32.312879420831095,129.93914258207124,1090,15,3
27.83819547956509,35.69737325641249,802,16,4
28.630625465666032,158.02748744475593,681,17,5
26.49492048168296,175.0934771025542,548,18,6
30.633921730952654,67.44308065356769,842,19,7
29.28342725643848,57.88999009870867,323,20,8
29.265822655081625,131.01151293051794,469,21,9
31.807980601636807,170.34372567383247,0,22,10
25.340454518929796,0.0,1480,23,11
29.660445793717514,150.62942618357457,469,24,12
30.746997746798982,182.03644438829872,373,25,1
26.56087836470135,94.59232275456282,58,26,2
30.394383655124617,156.7690974591644,203,27,3
27.878342267554757,154.94971687702966,0,28,4
27.6048166828784,144.4781177310617,0,29,5
28.85345869457602,140.3551573939136,722,30,6
29.982255498667513,136.7667792307745,190,31,7
27.215825438047183,136.4714270895438,1034,32,8
29.97783129934849,113.73389730528902,253,33,9
28.910132985927437,78.26157199373758,819,34,10
28.15420074217065,29.63999928544447,302,35,11
27.492976875809397,141.97785470214046,671,36,12
27.508347743885814,146.24252211895526,27,37,1
27.105575726339957,110.51479074731188,0,38,2
29.60985361817049,96.21706159594244,521,39,3
30.780695990585173,22.538660164271583,1008,40,4
28.6831387662571,144.64239164053552,662,41,5
31.045769950814087,96.70962889395106,0,42,6
31.162519710766517,92.63423997937122,1035,43,7
26.72116792701997,86.10846592086733,0,44,8
27.751814824314117,74.93201381085147,0,45,9
30.444506429898446,143.13341376435255,334,46,10
26.22321526915307,16.733514128583515,1225,47,11
29.523112861983087,136.31622345672253,0,48,12
32.45142592840952,71.72928311436483,998,49,1
28.97374214744348,156.75060507223736,270,50,2
28.161045052032264,101.45876930351565,0,51,3
33.6990308719308,92.71099912409385,311,52,4
26.261823956860553,146.25315373046692,833,53,5
32.339518219325704,180.65789986944827,521,54,6
25.101328511766656,163.92308158700334,579,55,7
29.649619484856853,159.59970942241875,607,56,8
26.429697496410185,0.0,261,57,9
32.01166804570691,140.9006783363659,0,58,10
26.346221176379785,120.37896629626508,943,59,11
26.486541952464123,49.60969467354739,1348,60,12
32.97264552102128,205.4090949845081,185,61,1
27.5365871779695,47.70413196223332,262,62,2
30.392652200342376,199.42230343686322,732,63,3
27.830552874897407,125.06687339804571,60,64,4
29.79652560433667,38.870955608965915,841,65,5
33.79933158403051,33.63886931982063,288,66,6
31.68926433047379,42.44472570642218,967,67,7
27.600690177292922,158.13914165589233,0,68,8
30.845749479321228,18.240706517636816,1023,69,9
29.87955289792106,83.20332639255412,391,70,10
31.800852683205985,95.8696022116722,838,71,11
31.82926878625264,105.77164546833829,362,72,12
26.122953716543712,171.84317506259413,967,73,1
26.95404480719602,89.08788256192636,395,74,2
27.163973187265597,179.78693622527425,1037,75,3
27.00513366621869,42.25668044064507,403,76,4
30.95877340236469,154.34810139552542,523,77,5
34.16287361279805,210.44885643047337,265,78,6
30.387048563013344,160.07637737812914,0,79,7
29.957401572418018,179.69283133938097,763,80,8
30.515223855238713,10.134385165449721,225,81,9
30.14043781617205,177.7915224701042,863,82,10
29.928143608696484,54.3152654949213,1049,83,11
27.517904440257606,71.87083088529073,919,84,12
33.3556222516356,67.7008655860309,113,85,1
30.390026714597152,102.55805712596978,277,86,2
33.69311567778956,142.84033633474468,0,87,3
28.703423043788362,191.20404071008554,366,88,4
28.52833394715609,108.96552438418145,0,89,5
27.751332357790684,165.21735378939073,222,90,6
31.939860535658354,131.17970633940695,467,91,7
28.477564223276698,165.10717772039484,308,92,8
26.408148546396273,118.41800197094176,50,93,9
25.97145287640039,123.81569820425315,425,94,10
31.637273228987436,187.04088714000505,401,95,11
31.525186452303046,41.99342050219813,1420,96,12
25.695588850672344,187.47058179290386,0,97,1
33.713994133775074,174.13071865731555,0,98,2
29.27466538854771,191.17188532320188,591,99,3
29.37844115495208,62.35307631758118,1159,100,4
31.15956134108822,142.71359466112096,181,101,5
29.452293005495118,27.081558246219366,0,102,6
30.025106845323474,139.17225956463528,92,103,7
31.115554746314675,165.7243301729432,809,104,8
32.87169824393325,110.18000000910644,81,105,9
27.19385256630048,64.83026216319051,115,106,10
26.64839807373647,157.30586879321112,148,107,11
31.447197202462522,160.82602214512934,1022,108,12
29.64433127666854,65.39319060039688,1174,109,1
28.262101166148657,7.140730946520222,776,110,2
30.138981313616416,179.96277480980547,874,111,3
30.574731053967053,204.40376528820545,1089,112,4
27.51647385677093,99.24099231097344,133,113,5
32.600886135973845,52.377625542128186,756,114,6
28.922122293142348,42.18170939121968,968,115,7
28.467527014163004,165.46680790661028,549,116,8
32.02411160209311,34.890550101803434,0,117,9
30.077197807502262,195.263102110124,0,118,10
25.604272535416825,180.18254428684247,0,119,11
30.77046429043918,64.20623547672545,769,120,12
27.556670462941586,73.76407101406396,90,121,1
30.110883500538485,187.58419403451563,0,122,2
26.971447528656014,48.45640758212847,1097,123,3
27.152779707532844,171.86703225301363,358,124,4
