max_temp,rainfall,count,tyme,month
26.809441479938858,136.20274854022497,882,1,1
30.91878079038551,108.3834712745093,779,2,2
32.69870898099795,198.5176283858965,979,3,3
31.89487748666122,157.8172030502095,309,4,4
29.018064257382193,133.67509068272383,814,5,5
27.282292727131626,173.46726101915732,841,6,6
27.446316091819618,49.482028884381045,1109,7,7
31.956314060270472,188.75891728785882,0,8,8
31.26193342200671,117.62379418134537,601,9,9
29.46401045316904,155.83703857633907,99,10,10
26.053101840115634,183.90137454998137,834,11,11
29.89124585145511,161.136760703068,467,12,12
30.014096423765842,55.55046389209214,389,13,1
27.854444092587155,102.088584391423,1215,14,2
31.83071974773665,177.97230887995357,7,15,3
29.26852586193243,186.90675818795674,955,16,4
31.801041892533476,51.126963575049174,756,17,5
32.016115272268216,103.67679407452353,228,18,6
29.108389179815457,5.332453573484088,226,19,7
31.42026797449848,169.73435844323274,266,20,8
29.848530497855503,105.67265542999368,231,21,9
30.03805185747819,93.49803845686861,0,22,10
25.747845994144637,185.5533872339163,605,23,11
28.81908833914076,74.69424727735503,565,24,12
31.420281325434978,89.21673971698152,676,25,1
29.500634595557088,13.534704993085562,970,26,2
31.594689733780523,18.143996549611636,968,27,3
30.39050178647557,197.98542495172558,367,28,4
29.51024402559477,110.67997311373227,370,29,5
29.98490206996863,157.62244786278177,44,30,6
26.038300265963436,171.69847732063624,569,31,7
29.486131010323504,105.63951619925659,96,32,8
28.179035601076645,189.78701636371653,0,33,9
26.954373309474917,191.7589686136642,368,34,10
25.588888347730123,143.30260511828772,275,35,11
26.44083234298431,126.3222182256649,135,36,12
27.734586786033187,158.07062079357195,0,37,1
30.0595804798425,50.78616129766658,683,38,2
29.219602904081576,9.791767190819222,838,39,3
25.970959164176655,120.90010222010761,1063,40,4
28.061495276554826,69.33971703498317,1074,41,5
27.69943316695103,76.37580175093534,1014,42,6
27.72551431636652,39.43764559796759,0,43,7
28.16879751534878,21.314139519524012,932,44,8
31.21304119339437,83.9424313834215,981,45,9
24.852229128898106,98.03211505640559,351,46,10
31.06300048245423,103.28685589182268,789,47,11
30.73559882880037,135.99283346640578,0,48,12
30.27554026724218,91.42751138758177,415,49,1
31.516177528132918,127.63804486733356,473,50,2
32.727358587778966,182.45380776639252,600,51,3
27.767471769421213,187.55628135630943,326,52,4
24.172097857782795,0.0,89,53,5
25.66316106581471,38.3202328750227,493,54,6
29.388818718336278,150.21320210185968,236,55,7
31.25129281887968,94.71140415503761,282,56,8
28.465925937956207,76.72841669657606,156,57,9
28.64033894592329,178.57585925616684,793,58,10
29.297156581519268,44.10482152265111,708,59,11
30.470133346581832,202.81375712679142,0,60,12
29.8927167133155,41.20800633452876,348,61,1
27.10359223906962,24.7066049537176,1304,62,2
27.869438079979545,90.75130255684068,1231,63,3
25.80242220497589,129.79167538388165,957,64,4
30.853382783663978,192.9910159597074,943,65,5
26.09617802337481,125.6209338062371,367,66,6
26.420703483129376,52.74598720270219,0,67,7
33.556446070963275,75.62612338259233,696,68,8
27.199169514725394,64.09578725069525,742,69,9
26.188276342496607,160.42952482217447,423,70,10
24.530774178736806,33.608565640046436,707,71,11
28.92048560583345,70.22450487466486,1007,72,12
30.480917300748292,89.20674277124277,913,73,1
32.2464491296333,100.27635303103486,389,74,2
28.946523709726613,5.014671335532967,1381,75,3
30.552451721383786,166.9263234330188,298,76,4
32.83691828181268,106.17128714720617,1089,77,5
27.92430762432429,152.03025174025933,957,78,6
26.201950251006416,81.0672570616882,0,79,7
31.17849892841906,155.4387531134537,929,80,8
34.03403230862031,70.08055163288242,930,81,9
29.980333499168538,147.42181041853732,225,82,10
29.95449352635435,59.47040819052676,673,83,11
30.308785510603112,68.75464610345132,87,84,12
29.849009083959764,54.04689867044239,527,85,1
29.671630120190105,84.11412522070762,254,86,2
27.967923563543735,148.30903684203582,1014,87,3
28.849047618018634,161.19264772593132,939,88,4
34.33249418021737,53.5754939888229,461,89,5
27.07264750858073,88.95901868164444,0,90,6
28.85002828723493,32.591810974332205,1247,91,7
31.318475933847004,204.7078988982729,1012,92,8
29.098176696455788,85.54221726270757,72,93,9
28.107551091825794,85.18948002002858,1195,94,10
32.4512037365259,124.53560349073776,651,95,11
26.769440070904867,21.074635148680272,546,96,12
33.37526259392473,188.74183341474284,556,97,1
27.45805448403427,39.68394638571419,1234,98,2
30.705907335855116,135.29336018368872,711,99,3
27.85597081210848,175.83792827104523,1076,100,4
26.22703609663632,91.44833399214409,1136,101,5
31.901903763616104,82.27274129529263,260,102,6
30.646880833351325,48.430600210080165,1167,103,7
27.99384824265105,167.5789724491486,779,104,8
30.150826052931492,101.61667574511465,1113,105,9
29.844396630542843,149.37387614834265,459,106,10
30.53634660624856,114.54908054859274,1121,107,11
28.311124334198443,132.26150869946594,183,108,12
32.516757834529884,53.79810901868375,344,109,1
27.85734923903319,76.527616273043,1057,110,2
28.346853459078968,148.33564942691086,0,111,3
30.431046002973698,118.38708904634855,266,112,4
25.342571464005132,95.07088263189073,176,113,5
28.881852880735522,137.13735870259154,254,114,6
28.671744362602062,57.95926582090477,207,115,7
29.716932444227254,176.62727908126845,132,116,8
30.113858474190845,139.78087026689096,836,117,9
25.275135876254012,182.00501315516593,1089,118,10
30.392018740843586,104.24917918611078,0,119,11
30.628509449265476,111.38454240525193,205,120,12
26.546535331427293,80.13179896381477,669,121,1
31.850009268304223,111.11425639691848,1150,122,2
31.585218962420747,80.89107764541527,1185,123,3
29.37980318702575,110.64171667442986,117,124,4
30.548008705352746,181.1637846091379,488,125,5
30.8161500757422,8.529764234193024,264,126,6
32.08757966729867,31.959870210962606,0,127,7
30.91147571695066,187.10222086005444,766,128,8
