max_temp,rainfall,count,tyme,month
29.150756133783247,150.12051177144906,34,1,1
27.983501510142982,100.51301045883756,0,2,2
28.29479883815631,89.38156044845412,1209,3,3
29.00421387567178,4.962223369978844,496,4,4
27.49727076728663,169.87128813819027,417,5,5
27.796849985860486,124.58658988440757,154,6,6
29.232722884819346,10.477329481919263,84,7,7
29.610620612724116,135.73064529821784,224,8,8
30.297727229830638,94.94060455825465,242,9,9
32.43851843159671,159.04928077803677,794,10,10
32.006897278265754,30.373382326488482,939,11,11
33.175269788751024,16.352634089884937,1164,12,12
26.81624232700081,32.476602942924316,624,13,1
27.05419955124892,82.31232605284204,906,14,2
29.56974397791321,65.52663972336589,1022,15,3
28.39560211002802,72.01281705969294,846,16,4
28.3704654340532,10.546699311101484,826,17,5
31.464726287966432,203.8442801973869,669,18,6
28.886334541189335,128.94314354212048,224,19,7
28.493931562156675,113.4008378679725,319,20,8
27.511760583173896,59.22217028666911,790,21,9
30.429802627170297,27.686246175020756,777,22,10
27.200531700144285,71.64760677508572,1046,23,11
29.510741237784636,77.05957733134284,1250,24,12
28.580872025625997,61.93788792874993,1158,25,1
29.1117977468784,78.6767169894408,7,26,2
30.00676657635066,183.82648232097415,312,27,3
32.39280952572413,57.73009344407196,410,28,4
26.119025471846236,31.536938253250618,1136,29,5
32.29350269720483,176.5337718884855,0,30,6
32.27980920856711,84.26931922113218,267,31,7
29.11388973917401,200.1838847130853,0,32,8
29.53597016388212,201.60040560089826,117,33,9
29.531831693229364,77.16939843813657,1186,34,10
30.61101424741944,13.927560183209195,1489,35,11
27.79724277676536,19.6246158044109,1517,36,12
31.905263265415094,20.207913928458474,800,37,1
27.373825541680397,39.909398082127375,622,38,2
27.898368153339785,42.66315550222345,998,39,3
29.276927663493392,120.80483828213771,0,40,4
29.727222297464937,18.623021415065566,711,41,5
30.136666149718664,142.52382141088046,391,42,6
29.26710322841799,67.9150625972781,1135,43,7
27.67632172109029,11.965233590196256,341,44,8
28.333360846607007,65.61602228257728,693,45,9
31.80504851857685,45.80767878383847,60,46,10
30.559731804934295,170.8874372352525,151,47,11
28.375312621471515,54.54275467521599,1390,48,12
29.540144287442974,33.26072078662682,653,49,1
27.86551525776641,165.36719732369784,582,50,2
29.932086461549147,200.75700606604485,846,51,3
27.594056965290378,133.8725934960078,0,52,4
31.681255880602627,105.14772388941637,771,53,5
30.570681826021907,116.62454257099273,745,54,6
31.925223919916025,164.37041143340372,307,55,7
31.091032276368598,142.43380847606397,534,56,8
31.15108797368464,115.72547292060295,572,57,9
29.551951741493813,191.02311398324676,0,58,10
33.89799063842374,55.75110378352928,319,59,11
31.520896308212592,139.39238072299986,260,60,12
31.360000081223962,171.34858471159495,0,61,1
27.906299587108983,76.64817829878439,798,62,2
29.779586730509912,125.99088685105755,796,63,3
31.714334097756343,24.050457000471148,807,64,4
29.49590786418376,9.335266817134084,1282,65,5
25.743655624366326,113.52471889225623,1083,66,6
34.01832479099424,43.498087894173246,856,67,7
26.66476424408496,24.144002766943345,1254,68,8
26.04597835503803,109.52484155379139,703,69,9
28.12326452776887,4.3332641922483575,1429,70,10
24.112394731478634,151.4790487282152,893,71,11
32.31032547238239,83.42191710891586,701,72,12
31.565447517567886,123.5348474363928,0,73,1
27.12238007406517,36.77032985444878,652,74,2
29.8359901822348,52.46379270206584,389,75,3
26.52616636991251,79.07288790420941,582,76,4
31.182745042534062,104.4444236883187,467,77,5
29.543708331390057,92.58728182416945,0,78,6
31.438695698923645,61.24054910309407,581,79,7
30.989225519696372,35.18891138809384,0,80,8
26.404918063003763,85.43234342150899,469,81,9
26.232455565890398,121.95860923651992,861,82,10
27.297707276160608,159.71087192761647,134,83,11
27.930873666004047,163.5614852257262,351,84,12
27.401127259789238,181.16678784145822,480,85,1
29.81194738866526,14.780274976005337,716,86,2
31.1310223942987,31.967392535905383,146,87,3
29.30647547435696,114.84162023361692,1135,88,4
31.767804358686234,172.9901798288665,435,89,5
30.271038915049413,132.1061268463818,344,90,6
27.650049973850457,82.71550447652986,417,91,7
28.638927132710496,183.20396928282514,838,92,8
31.500932414513258,35.4955342756997,0,93,9
30.58262601490004,144.10674756909583,350,94,10
29.714003692265997,17.14966831353899,285,95,11
30.529807852135093,63.552558056699844,523,96,12
29.542778292187222,109.23191919786143,803,97,1
27.04323659752929,59.69988511884467,1051,98,2
27.41892229896901,41.61386407876353,1032,99,3
31.88046307519947,146.407741552253,0,100,4
30.406112464328213,122.38296031981542,120,101,5
28.037717631702655,26.310518895484456,1139,102,6
31.90456519360005,165.564121186056,17,103,7
30.338945789592245,91.59836314463564,999,104,8
29.968603102348624,164.78325970316487,941,105,9
30.44384100634026,71.76698709016958,219,106,10
25.643030750081,111.54973745992943,115,107,11
29.202309239794,87.61960463511524,1129,108,12
27.672421020798847,104.71357379657961,879,109,1
30.4133188835927,23.922713128600613,1038,110,2
30.08626046991401,159.05223696557624,777,111,3
30.116632624860852,170.42809986062363,188,112,4
30.806916360397082,167.93316059813864,1119,113,5
29.561971077935915,173.28974659548996,101,114,6
28.45385971079252,151.85077871885537,0,115,7
26.10504775168276,70.53289525957464,0,116,8
27.416054368989272,193.06394788072726,591,117,9
26.999992772975,128.6650527386009,177,118,10
30.055067328697127,126.08866977572501,359,119,11
27.733823817964094,161.39142634285008,399,120,12
30.589847519392837,62.688328753657615,679,121,1
30.48968975194159,12.298113871006699,1455,122,2
31.919591129525305,123.44903597404604,794,123,3
29.74673155252102,9.714385922891708,873,124,4
28.727472809947713,53.03647583088448,112,125,5
31.272929150060016,115.87314537983724,484,126,6
31.47572173601709,56.06567703258146,264,127,7
28.16365714785419,113.71927961529857,0,128,8
29.99925587524301,25.835792248679574,852,129,9
28.883742494473005,117.45802461674792,1063,130,10
29.483265545631696,24.015774555646395,934,131,11
