max_temp,rainfall,count,tyme
31.4914793398522,219.6108838662904,207,1
29.7870566739768,55.068208361696804,961,2
27.51488664601367,93.83064954857194,518,3
28.119866554427606,33.068549291605876,824,4
29.136555085605938,184.00810734238235,160,5
22.66600187536855,96.88946686364923,239,6
27.748705590238217,225.3626709110553,79,7
27.68456234991832,215.78356228080258,89,8
31.175392782322763,12.862503055731395,915,9
28.261596758698452,169.91070021007891,196,10
31.17864190487936,12.809160306896587,1312,11
29.85632564154527,238.26740835328826,148,12
28.60225924230644,61.29905621175975,877,13
30.318991294410075,20.51810499143214,1395,14
26.888352412134804,191.4969240740146,190,15
29.715058623563248,179.63107813735553,206,16
24.980286328054028,61.74931972397482,437,17
30.20908930980559,84.34971541179807,392,18
28.940413242313298,203.4676185326747,106,19
27.307301407045,225.7915750265842,78,20
26.62880951358234,107.25738717673538,284,21
27.995744778892877,159.58661831249168,214,22
30.33147598759839,46.09372647227468,900,23
28.219269845982215,186.75008711985993,228,24
27.505431236133358,248.4080730985516,127,25
30.00777519309135,13.724361093536722,1473,26
25.306674641625012,108.44389828981657,399,27
24.495770175890645,206.02404959341334,121,28
27.026568924588528,245.53808555075585,77,29
32.155526003535996,125.67691488696208,287,30
27.586919967312593,123.61827373168107,216,31
30.359109422448782,181.28068910400293,143,32
30.213042956928142,53.153569650757376,582,33
26.766908859408037,43.98031104030443,641,34
30.66060692090117,86.42455455985991,611,35
31.5933035004132,78.11072174372603,806,36
27.263473552086854,171.08393725067793,276,37
27.58864942514111,89.97837439045853,609,38
28.067744565734333,67.0987632259982,694,39
26.290462791066236,218.04081411981792,119,40
26.959713908383765,173.7649085184463,157,41
29.96368923717818,216.69405807434975,102,42
30.329352949179484,47.751599123162016,532,43
30.034414081394146,20.678989452643307,709,44
27.09527948273894,252.7166929384967,67,45
31.4617371395622,152.66450333033617,273,46
29.843990792121204,206.35168619832083,176,47
29.422131526966734,129.17983186095557,435,48
28.654750528578543,98.09778805617256,608,49
28.517704563630105,108.57778294053907,527,50
31.343788293438596,90.53349069205188,649,51
29.05316620825526,105.21114878072822,420,52
28.723525890429872,181.96141638162953,160,53
29.436546658028632,109.32715475006174,294,54
30.020554122367137,175.9937913621269,146,55
26.829625223970986,129.63870356262873,202,56
27.866911140724113,107.46598449140288,301,57
28.852923211552483,182.00922195296323,178,58
27.111117017722833,20.61277576744014,993,59
25.448824968782496,84.28205062591339,558,60
29.295415572490025,233.57211177392384,164,61
28.712910999984736,131.84123930416843,424,62
31.848433851877555,190.27440730568176,243,63
25.957919112739244,65.11921785099426,536,64
28.174002293016635,163.8103165230164,184,65
29.871081488370898,67.67876991929106,454,66
26.89730388932412,182.81273266290026,114,67
30.94321997963324,136.7916258781467,233,68
30.245376324025596,164.87766812513456,191,69
30.383984315014118,173.21083029086049,212,70
26.128962405298754,235.60014847758677,109,71
31.29193557096521,97.1993008858327,656,72
29.01033734775339,114.65792674265158,527,73
28.84265006101811,152.45148094252107,348,74
27.648407847425823,131.37716066873304,358,75
30.345447809122675,174.29620227487925,226,76
27.183125499844696,182.83455270821338,148,77
28.13229653814791,167.62274904829223,153,78
23.169664169330485,192.73602372488256,88,79
28.45525509788448,184.41099859516612,129,80
29.03657962364657,192.76525628926072,136,81
28.475271903241175,21.97125181834491,870,82
30.66014298871046,193.90771747284322,209,83
28.426241645802218,82.44279649227896,660,84
30.567607719708448,120.7924557634094,534,85
30.48679097200734,15.013613332078158,1489,86
27.15991575237506,223.75481279906407,139,87
26.751750784547408,193.64988563426152,155,88
