max_temp,rainfall,count,tyme,month
30.46632705525484,22.578374184776848,303,1,1
28.901806875482066,101.98004897769488,1100,2,2
31.62302869453836,189.45741142495896,1064,3,3
29.775558768830688,154.97790054682528,1013,4,4
30.53988686619883,110.00396664766436,883,5,5
27.75251509344529,157.99128475781882,284,6,6
27.785449358500742,16.000269893445754,344,7,7
26.44456253978879,163.95851579717177,1006,8,8
26.78524477151036,0.0,26,9,9
30.781807894974627,152.49707900246975,861,10,10
31.890404610411036,99.06687901097533,1137,11,11
24.668886716581508,177.703114330427,1107,12,12
28.45961199975697,44.47803078443196,854,13,1
29.469386114378498,127.52319536577798,546,14,2
28.33073707359143,194.55863186739816,0,15,3
27.290466137587163,27.11202580375562,559,16,4
26.39102745927672,49.04821488750757,349,17,5
29.962516223169306,115.33199843348137,306,18,6
31.28036368289405,141.34909697755134,253,19,7
28.224203336395792,194.373938176219,0,20,8
28.54762120791425,14.402323105291067,122,21,9
25.788865208031257,26.326857936876593,56,22,10
26.645337625319513,104.09529707916074,624,23,11
27.57017478285885,124.64749599978774,68,24,12
27.498709363612626,138.78443307050054,36,25,1
28.08573939134244,42.94707963091143,752,26,2
33.695768782194875,176.1779252294721,359,27,3
25.8501172461417,50.91482375146859,0,28,4
33.01598743352095,121.44300519644574,1039,29,5
26.992535512706134,77.05108581412438,0,30,6
29.64004739962002,166.27709968701555,218,31,7
27.014186943746,15.353242142495503,1004,32,8
31.079604812308425,76.37899940533723,909,33,9
28.130151809431947,62.594583603979025,314,34,10
33.86045508826905,138.38069098648532,698,35,11
27.25519918525953,40.92892942531175,653,36,12
31.944217745792393,14.688754492035955,609,37,1
28.235416624265557,167.72107090871245,924,38,2
31.661675904570316,99.80159828992564,830,39,3
31.388786182264855,36.60916243731597,547,40,4
33.408563139584054,91.05199469147249,1186,41,5
31.35663748294852,19.812052949816092,1133,42,6
29.053118720461317,111.30536494481031,302,43,7
30.941441425625236,192.06293747405735,0,44,8
27.848697069794518,119.44185985617206,408,45,9
26.93261882007238,70.21327807455796,439,46,10
29.404697222996518,35.979128010273485,237,47,11
27.497834922790403,102.69390201665188,484,48,12
