max_temp,rainfall,count,tyme,month
28.10174899563494,16.947547284866218,1207,1,1
25.61610905280864,138.45024195295662,0,2,2
29.401093052131476,148.77215170910154,308,3,3
28.5602422008554,140.0385812717473,75,4,4
31.511497781712396,167.35023511473858,0,5,5
30.429130234521057,88.49232713465611,235,6,6
28.013271147294148,57.125922123618864,792,7,7
30.602718807801416,134.93075394549385,766,8,8
31.260654896612337,197.15449281104594,481,9,9
28.73649026093945,49.61668631264893,0,10,10
29.391441519889547,137.49148067622448,745,11,11
27.36640163478739,4.769768453985961,1546,12,12
30.1910887628518,136.45305216345605,366,13,1
28.58346828581703,22.640140587463982,1234,14,2
29.10844695333827,84.07864919687034,406,15,3
27.936099835883223,120.35380349811508,1151,16,4
31.139788810707103,204.596781248293,159,17,5
33.0423770039601,54.048235671311474,1092,18,6
27.739014915449832,178.27764671938215,0,19,7
34.25475963859136,163.70628236871121,409,20,8
27.134685110676,56.54775990937763,630,21,9
29.80156513850003,21.383189062611812,982,22,10
28.63495436933809,152.90436348515777,1108,23,11
29.639670973746245,156.5716503459609,1011,24,12
29.762844608254635,139.09042393047088,777,25,1
31.830101790033325,38.632827158145936,1075,26,2
28.959393653884128,66.50026574711816,1168,27,3
28.54005498201354,92.75581249070864,854,28,4
27.551308094585497,22.17507409064566,949,29,5
31.177033211300923,54.17088692233847,1203,30,6
30.24740447129937,146.9249226612927,0,31,7
28.760114128955742,122.34326131175163,579,32,8
25.636712314738155,21.76076667148448,197,33,9
30.233421871789403,28.34766712252062,651,34,10
26.455910128790347,73.38493945356348,627,35,11
28.703827924062516,198.04456411429197,1000,36,12
30.286370011969563,167.43596614071546,31,37,1
29.489774658448773,193.14745960494736,1137,38,2
29.311284067398706,80.08991102678382,72,39,3
34.08662623438979,137.63307349587944,188,40,4
30.037990946953602,151.11944993676258,151,41,5
31.685324587076735,189.29952030617642,400,42,6
26.157404855544133,14.921650281152942,0,43,7
29.082084050444422,166.3190374510263,0,44,8
27.463520613394156,11.853465681949054,790,45,9
26.13070007939819,133.87775263977477,869,46,10
28.790360579863858,34.75664685020168,844,47,11
30.781124013736644,75.57040947647305,356,48,12
29.515942314379778,96.23914716985135,233,49,1
27.264650813395797,163.06089424363148,928,50,2
29.66043933202009,4.79564775458784,389,51,3
33.06923741853497,28.986889155224283,326,52,4
26.282324501497424,0.0,718,53,5
28.703682078193324,195.53613960424707,119,54,6
28.111526616795427,161.14984380398604,346,55,7
26.909001388120938,135.1044089305511,79,56,8
32.87854239911991,202.33651734232714,451,57,9
28.63867213157688,129.8846063822454,79,58,10
29.251349079428543,167.9662601937541,882,59,11
26.47398763066843,153.03505872534143,0,60,12
29.167893351394405,196.3698094405771,406,61,1
30.20411331534783,14.325624883196099,394,62,2
29.64963043576225,161.30933491951134,32,63,3
27.13681804624952,185.93623196204766,469,64,4
27.360694389132032,166.36505655726475,0,65,5
27.85997291156812,97.45813220446819,773,66,6
29.167877176550544,9.502812181473104,1147,67,7
27.545921059866643,112.42099085740227,795,68,8
32.47274627402884,198.17541741405427,740,69,9
28.646418399096202,32.803974655826636,362,70,10
31.93160355567462,88.30436013019973,343,71,11
33.05090414461273,190.1085474097631,643,72,12
27.60186809376251,132.91830555175434,965,73,1
29.759127673614067,132.08109801599983,676,74,2
31.3567752492298,79.81655622176673,338,75,3
31.470034818707553,110.1038205681785,0,76,4
27.896270222645526,38.25326745962428,780,77,5
26.420849873310694,38.09744089454257,921,78,6
28.982916559801836,113.93574902826583,869,79,7
29.42331275817061,7.989861516106281,907,80,8
27.59115716064131,45.11714085664413,909,81,9
30.508813122581024,111.45230323706295,310,82,10
27.564865556486136,116.27360897315324,739,83,11
29.46321012049158,88.35318912728091,745,84,12
28.80449261034856,24.64209107392346,654,85,1
29.049685762698495,192.38043217133446,90,86,2
29.092382719215312,49.18516689922122,523,87,3
28.381838291649085,150.32287825066925,0,88,4
28.31233201860568,78.3116078542514,517,89,5
29.097732695278367,200.82500126243485,259,90,6
28.223732669694293,75.65014269177263,219,91,7
30.65192164217641,76.21308313330597,0,92,8
31.53968052404054,40.427082363965674,264,93,9
28.75958250403953,141.04611106907592,744,94,10
31.52384518873378,183.56183808988877,1054,95,11
26.935001557712255,87.54555310454691,0,96,12
30.86260832658051,58.67278969919076,575,97,1
29.121913893592406,195.7965545159491,384,98,2
30.43930714555765,67.82280608115178,22,99,3
27.63484193832366,18.103396389230554,189,100,4
27.75420204628456,18.307630989162554,68,101,5
29.026799918072015,200.6016351676616,173,102,6
30.272064609001735,109.52930872263913,618,103,7
31.524453290722917,121.53015481228331,976,104,8
28.51849373297512,56.54500149600146,935,105,9
29.196584226179393,151.71563977070508,1103,106,10
29.779080584831345,20.087093072234985,324,107,11
29.784539518856086,61.89653405868374,1231,108,12
32.70380098046114,77.05618076157272,1282,109,1
32.874855121497745,27.532893299661268,915,110,2
29.649459990810822,185.26857613013888,479,111,3
26.671170935308112,101.40260524935175,838,112,4
29.96771667795462,178.81368495133268,786,113,5
27.46869646231967,4.156276710836728,1325,114,6
30.933995591784864,171.14141254461435,998,115,7
30.735029953422504,41.63243141367353,0,116,8
29.42187547255342,116.15022242491602,1088,117,9
29.56225880722559,38.84962882942024,950,118,10
30.695698446792253,201.76255034722936,309,119,11
26.711970169008115,161.88006322785566,358,120,12
24.80358539365539,31.17311700048532,861,121,1
29.197954103780376,179.83064571687075,927,122,2
31.49508229942403,185.59599164959522,805,123,3
31.00984117134354,124.80863862806399,226,124,4
29.090476685257606,59.67083529505586,394,125,5
29.63277524612575,44.412370030932394,1010,126,6
27.28491975161277,23.77569576045253,512,127,7
28.461079871341223,93.12126463408421,750,128,8
30.81047798732493,127.48518540307441,961,129,9
30.391066895082286,37.60695093729046,209,130,10
25.342921814411376,157.9311562700322,0,131,11
27.585192909268077,108.51195482555275,906,132,12
27.366476827239403,58.9103108188443,725,133,1
33.39912905838334,65.29325712549534,747,134,2
28.73683454762361,135.02794369765112,396,135,3
30.403989812209936,99.64885845631869,0,136,4
27.37717698418803,59.13763124658207,1228,137,5
30.24484269579565,185.53077941415256,1080,138,6
30.02382494012018,113.46623444801445,1077,139,7
29.807106879297223,94.8849251195565,984,140,8
31.028675771706524,163.82893613215523,0,141,9
30.177788396752078,196.2860949244251,0,142,10
30.442310323892073,70.18292372581024,40,143,11
28.487457116104416,94.99838287928961,602,144,12
26.372707022300823,151.40248856624441,628,145,1
30.682130513694826,193.13464078340854,434,146,2
26.8287725034478,63.748106765484756,436,147,3
26.101522513563832,163.94723611553187,885,148,4
26.31466656578819,0.0,1367,149,5
26.104172176566276,131.02168087353,338,150,6
28.454365587530276,190.9130124195939,511,151,7
27.661173960983223,0.0,509,152,8
29.30278917578454,197.36837878239618,829,153,9
32.268166671099145,25.703961241311916,606,154,10
32.68328599568821,149.8554242841037,521,155,11
30.427204218781394,106.78808205291543,1098,156,12
29.773342071467397,148.77821641517863,280,157,1
32.521361057446484,194.4255505784722,65,158,2
28.71249925632231,8.577281140548372,691,159,3
30.836654636237977,97.92032892229996,0,160,4
24.041202035448087,0.0,852,161,5
32.90327648781665,197.22901977676594,1081,162,6
28.860026528294735,162.0828498122836,740,163,7
28.616900884347437,169.34803023252675,0,164,8
32.81815279135626,183.3998545005103,0,165,9
27.65881682421923,7.33000316064313,683,166,10
27.82183404154481,125.06179761315386,299,167,11
31.400650752885408,38.73239106078627,1211,168,12
29.31831312194674,139.73295619964736,549,169,1
31.407995803703017,59.04478715098856,1194,170,2
28.855762416759692,56.893373410783454,189,171,3
33.24883338790694,69.20672800916094,735,172,4
30.995777841959818,76.06910274246746,613,173,5
29.393767736870902,175.6053641868253,346,174,6
27.50374393552727,145.86020494204072,0,175,7
26.916869195934478,107.78130918054575,646,176,8
26.71637995781923,159.11764894925898,880,177,9
25.913337153085827,159.3538894861126,719,178,10
29.76591016957838,201.1316984851582,585,179,11
27.443274785898588,174.1888483078725,495,180,12
28.15769316856854,103.6712226218674,681,181,1
31.769906958193243,48.300457828050554,1029,182,2
30.741090342732466,146.1010806308775,730,183,3
27.81258244583586,91.48360126223616,630,184,4
32.06585414732444,84.1665105066322,786,185,5
28.516438228943525,141.94477666637238,207,186,6
32.47452772139048,124.45668203427738,939,187,7
30.046256407524684,154.2885668491723,559,188,8
28.479393754948976,3.0217208505700413,414,189,9
30.917017039850254,112.05487439049617,967,190,10
27.623270856709098,6.7802697412165145,938,191,11
33.61603872091723,138.95468356213144,146,192,12
30.815747710814176,45.70447223455607,412,193,1
27.67650506234007,109.11882813977199,417,194,2
28.491495216905548,119.52412219739696,735,195,3
31.746216949666195,155.15641945857155,0,196,4
28.991524147193232,85.32694630300425,740,197,5
31.90701492766608,57.52155833786959,458,198,6
27.3352454086565,151.4556702592654,91,199,7
28.029785573757984,68.2165518112379,0,200,8
33.24888461252885,84.71415838994298,1145,201,9
31.05346008496242,202.2790713814692,69,202,10
31.922256684331423,107.82137087586159,999,203,11
