max_temp,rainfall,count,tyme
26.854841299287866,213.8693084898274,2654,1
29.397170200866324,202.14985608150639,2707,2
30.127851255612313,58.88733127194061,0,3
29.138279765848146,178.49186872863018,2758,4
33.10816236310022,105.48038539378115,1494,5
30.755181810629225,50.6711591425469,0,6
24.80283842616992,18.74290002238383,844,7
30.775861187386557,145.71218844708005,2525,8
32.91257246267575,116.11110300769622,3158,9
28.07928892915508,44.869064202321084,2138,10
30.385593619645682,56.15462528736296,364,11
30.30705747035359,89.5396217761143,1125,12
29.460454777360663,44.1640136987319,2322,13
28.72146444571963,128.69582188240935,0,14
27.60740260652733,149.59960438293405,1071,15
30.010782021036274,145.38813198110554,0,16
27.229624890354486,55.784513226039095,0,17
31.210548374439472,28.769856688662053,0,18
27.33732767610371,22.909563038746413,3054,19
27.86181803368403,200.178925129358,1553,20
28.853670275893922,84.80275667443274,1316,21
25.67416340872204,147.57960632176855,0,22
29.42282276140139,163.12051041999734,1531,23
33.640371677149275,104.42739041062254,2811,24
29.74449925909373,16.349927340341225,1740,25
32.0056485388529,57.5728653346366,1076,26
26.621606824719766,175.04588050819734,0,27
30.960601394888428,46.46389303943332,487,28
28.949478498023957,168.90130984531908,498,29
33.93753472238127,163.9618137897569,2408,30
29.07488402416659,22.880271160567958,2358,31
30.02191651584074,34.44255218047628,2461,32
27.639603893986767,74.07608296207968,459,33
28.35429041549557,96.85553600724685,1734,34
29.807662225823144,127.45583618975715,1396,35
30.429851651480753,202.7665086477793,2231,36
26.950911134500647,100.65855385168231,409,37
29.114482317233556,122.99423981632938,1554,38
30.948817013895567,151.6029601575338,906,39
33.082247386071025,189.6557684978763,3115,40
27.779461076231886,93.19015862053266,3204,41
30.34283659808036,5.0889377519471495,1301,42
29.912999772612185,7.773503679676175,399,43
31.163073775718637,72.47922056863607,1712,44
33.08571504342532,92.88514116283218,1498,45
34.10740224389432,196.395911968415,1542,46
26.513666949487927,171.53575383840024,1443,47
26.491328958020585,200.94412197505267,269,48
