max_temp,rainfall,count,tyme
31.616872426689564,42.507805766188994,2492,1
27.541159498255723,186.86182562672235,831,2
28.255002544493493,183.5769284405955,2040,3
26.912561030810366,124.51423130203511,1021,4
28.815021267949053,44.782599535610196,766,5
28.3420856133314,228.95374919487995,2833,6
31.375940690456083,187.73825614430888,2553,7
29.795021104682984,24.879290169203216,2652,8
31.51000578110435,87.14377385533584,298,9
30.47656774653561,8.680618974128905,3354,10
29.753668977385782,94.12717499054187,2283,11
29.24799199576078,221.29263142671272,1581,12
27.37022162970281,35.95402859306103,2359,13
29.437095590062306,43.65816148781962,1276,14
30.662231474578487,92.27893544595821,1079,15
28.18101514380728,17.208504377618574,0,16
29.619045922922673,241.32453841441404,0,17
29.602526023349043,89.47264838630016,2704,18
25.493733891400012,208.19926807136966,2835,19
28.312891772789527,11.156976273569747,1899,20
30.530515229838613,4.839277540120946,903,21
28.877938935172832,57.37058814053996,2831,22
30.245503431185792,192.09254119230187,2084,23
29.853467029130186,95.70630718055966,2335,24
31.672700199970052,139.93795666786536,1011,25
28.54117087922114,187.45333044743325,656,26
30.999276933519063,202.68260375581252,0,27
29.173418268336853,186.55284503908075,1896,28
27.52100770102692,125.70776904617242,2444,29
28.61614033512361,91.82992886360685,1280,30
22.553624006734562,180.966575708974,2454,31
30.407529314893523,160.8622103949299,1556,32
26.80181432299281,41.857237949084464,301,33
30.530162839110883,167.88127777221368,487,34
26.374455473104916,170.48918172679288,2995,35
31.012157658670688,163.79787221090453,2308,36
29.235006826168362,204.75377181808176,1969,37
31.060250126648093,185.93748137818187,0,38
29.469973747367188,202.4443036049651,0,39
29.62694921028872,159.94076578896173,0,40
31.274146255050393,142.22280720180643,2521,41
31.13113663171202,39.33955556870176,1919,42
31.055367804601747,116.39601000672579,1748,43
26.391061810558462,108.37214021011911,2073,44
29.454027495582352,34.29844970255375,3199,45
28.17804583787667,49.22111364794925,66,46
31.19760597158945,78.10501550327052,1243,47
28.553917150195694,25.473109578974345,1541,48
31.811156511613884,118.02649196963318,322,49
30.659988361313946,157.1168437684912,55,50
29.58553854823195,117.2465803549438,1501,51
27.9088296093999,201.90040052988002,1294,52
25.856198730134288,235.21591338383712,2264,53
28.50385040469671,74.47608134210225,1644,54
31.48765778973654,39.350349160945164,0,55
27.675537056453013,24.789800599255337,1846,56
28.13321992737922,192.5716226631722,730,57
30.97098606905433,87.11876164200757,3101,58
26.74729470026491,32.33054268961206,1103,59
23.24166951351976,39.15140980996238,2543,60
27.37605314346527,146.26077158159973,179,61
28.08603287348857,219.9727258801508,2870,62
28.62904020363399,192.65946335506518,2835,63
27.91036237339354,59.988566982027145,1844,64
31.865983164220836,213.02138090873154,2510,65
28.048527821324715,101.36446148162983,2067,66
29.13400638312845,79.83238499083234,3120,67
31.933806980579064,79.83399486089169,1691,68
27.8859353321773,67.45111442421018,2114,69
29.90233410940125,209.8831063333057,1822,70
28.205674065856243,41.57031331790934,639,71
26.644638239983383,216.64959197847907,1084,72
31.495010112716592,97.00574529395098,109,73
25.830283608287203,34.32009942030555,3039,74
32.45673557698335,230.96253121673038,1171,75
31.06265165778143,9.845350259750852,133,76
30.13467949796322,168.96313205761032,398,77
29.36025698731245,42.80462350914382,145,78
26.83248386949599,61.65376607701128,1167,79
29.568803423211747,239.63772203016012,772,80
28.975358631415013,107.32796470295787,1732,81
27.180201682869534,130.94212562734356,1370,82
28.709244016251972,214.36115637842983,0,83
29.380583321921073,69.85459428437409,2669,84
29.47530828110252,184.1925603012083,1452,85
31.66093907576446,37.46160866017596,2137,86
26.953497158713194,66.7623241740952,2733,87
31.583563416825996,223.39051181022512,1982,88
30.936209708163695,174.81890563890488,637,89
29.75740973304652,28.989941100311356,2998,90
26.831504770756165,175.16329880335962,2935,91
32.1320712779276,19.24884562478806,1906,92
25.804929840620662,122.40964491332173,81,93
31.47177197891717,8.270395998480979,2787,94
31.774898575241295,78.47923013929633,1054,95
26.859641560489806,93.00285653542389,64,96
26.31853901404075,107.41790281090519,1237,97
31.52348504284122,137.53754565104202,1084,98
30.12353906959427,125.76357799991018,661,99
26.325792344642924,239.60341464114606,2314,100
26.76845808366574,148.30074098248434,3045,101
27.603330028444155,56.11051658282539,0,102
28.622087284549732,230.65881408344563,0,103
27.896060504229474,135.6247961101834,1209,104
29.666879006286536,60.638527592644465,2300,105
30.925277855993887,27.489647172437593,809,106
29.614669376304757,151.65140335500956,2186,107
29.7560454345332,229.3148922009172,0,108
25.932928134211835,197.90388033639175,2332,109
28.197404436497596,122.53288969820898,1076,110
32.23565006598923,166.77532465083874,1552,111
27.273137657381557,146.40003456880441,2378,112
29.919496440238273,151.7935565253852,472,113
26.508055734223372,15.82896263407595,788,114
30.304278654152405,134.74781972736326,1494,115
29.31863055265259,218.5497068480915,1066,116
30.35643056656086,204.91078853396704,1432,117
31.35681445331782,137.63106745463722,0,118
30.02114241365664,65.86018055608815,2968,119
28.090835516001952,236.78460524495068,2654,120
31.767101475153748,53.34505875890695,2673,121
30.6088131129695,124.74068107525906,1331,122
28.802955902649963,121.59341747884048,214,123
32.65530296387562,65.39541767413272,1079,124
28.070806036721862,87.29681269845733,3024,125
29.030434446458326,150.7869702533378,652,126
30.784537024198197,193.0981884742714,3027,127
29.86374778783924,87.6738928961681,185,128
26.352135274655495,153.1538621936997,0,129
27.762980649742843,74.37793002461623,1238,130
28.09834063056863,179.17431626741453,1384,131
28.15346018408728,218.548845856609,0,132
32.81020046927532,147.38670733826774,2543,133
30.786737221278027,68.80341151359181,2593,134
28.939127773021227,27.036354270080523,86,135
26.80883723275278,115.4032934708022,1174,136
26.916888803556763,22.710490944791964,1843,137
30.031270280428885,52.409616489611075,1772,138
29.71794687758949,133.57752391783364,3137,139
30.332075844498803,139.81560254862214,1262,140
29.74322928641867,96.78724348918064,1451,141
28.948124105442847,189.83223735900884,1699,142
27.176236478142037,173.29512682755905,0,143
30.773868524216372,196.01377396407867,1439,144
27.17996119210311,156.74036347623735,2867,145
31.440116086352802,118.74460034334217,2006,146
30.18825256911726,200.50831905596925,0,147
26.91935226814862,138.1457172095846,494,148
29.509747714265412,25.713647898742344,2549,149
25.713609481644056,50.611878629191295,2933,150
29.14256891626151,151.47925929260452,0,151
28.82627027392875,161.84776755710368,1487,152
27.27209961522679,110.68866349099619,1661,153
26.810043882473295,223.2835339279926,2960,154
24.400047519761287,215.77394500327384,526,155
27.9949258752847,41.285617097234265,313,156
28.97887119205565,96.56338993582327,0,157
33.62842926307069,207.2883926001668,0,158
31.477449559269342,123.30200563225196,854,159
30.09945519131653,222.56481627711844,0,160
24.869383013770666,223.25449407797137,0,161
27.864482294757817,101.91352626744464,422,162
28.460592619906517,141.73195902759693,1704,163
28.23562975637814,27.226675604092037,1524,164
30.335581666099102,96.24787013741303,2841,165
26.896608751625276,187.47742440139865,220,166
29.955738110219485,63.778319180898286,554,167
30.029998889794605,17.429108632982455,13,168
28.06887973183792,161.68635972413932,673,169
30.650800566948398,109.58781154179417,2879,170
25.161228544356064,88.03845759848454,2078,171
32.663092264568085,139.37762330028994,1611,172
23.537233910671656,150.477353200903,2268,173
27.881649151199724,155.1602715620969,1984,174
29.52083479063635,17.266337996808517,3092,175
28.180266189113517,15.768359264279688,978,176
27.596105087934134,219.37305406719616,480,177
29.265170664191654,199.39049848513994,2091,178
33.5883495441693,86.3559449149084,270,179
30.05903865098003,196.25476518142972,86,180
29.368407143078986,237.83525160019906,435,181
30.743386508352234,128.23789681791516,1683,182
26.860884918515886,153.28070023851225,0,183
27.297781364090287,34.329396675134305,1316,184
29.755688950553715,136.18852311543446,1155,185
28.644591802632718,149.02932418512088,0,186
30.0560406501149,166.39837682932193,0,187
29.481587745093005,197.88328587607128,168,188
28.884844138473834,37.273012051606585,714,189
27.36210102822183,63.45095750582773,1331,190
30.282062559014538,132.06190446058497,2013,191
32.22557509041796,65.20996364610684,1686,192
29.65056740339185,132.8206667770369,2863,193
25.401163504261053,82.1113013883701,0,194
26.376174810168248,102.00266074963986,2950,195
28.743892173993267,120.36121593146038,794,196
34.13123217967658,115.45470667317142,2911,197
28.848162459196754,125.16578844871225,2574,198
30.650107707878572,13.442668449694338,2352,199
28.973211520274987,139.97631020203926,2954,200
27.653438770438765,27.746006700181894,1040,201
29.31029475392258,175.38598316337618,2698,202
29.728324325464023,173.58548259738217,0,203
31.146939294886703,156.08443946093143,1721,204
33.420532180965594,38.64771911547088,2855,205
29.9308448589156,221.96813683868416,501,206
26.08632990736884,84.11601608204126,1513,207
28.94581146159538,211.97901683886357,584,208
30.11850260930309,11.6365691605616,798,209
30.999535928756185,227.61965525793775,439,210
25.377149340276265,216.15304183235784,877,211
28.080435025265068,36.72647485783955,1456,212
33.360548906676016,133.81524639034433,134,213
31.311642474807257,85.581035340402,43,214
28.539637975319465,61.24577630741683,3037,215
27.14512279281899,16.54992463210798,663,216
29.695354062905118,53.32341613331704,762,217
29.918583733754772,149.7769900503704,3017,218
28.62942093316121,159.03996754136358,1359,219
27.62742281129694,125.7140668244239,228,220
29.613761371442255,233.6060617278988,2026,221
27.446579416766124,147.93241742426676,1565,222
30.188812646969648,219.7222311104477,1152,223
31.480974022227834,120.68801841648164,1150,224
25.378169847501926,178.21008037600637,3089,225
26.449840861805658,182.06695746209596,0,226
32.17630115356943,207.66987918387736,2109,227
27.32484024175848,89.12387415189801,2339,228
29.031531273110282,61.572049340858634,623,229
28.070697507181038,61.93215236567466,2647,230
29.87578450924211,35.55532036298166,454,231
29.159204602064523,31.368946764278732,722,232
26.629769302827157,40.051333089945864,3313,233
27.90352620741346,187.3873071090203,744,234
30.815357242542145,18.922979468819015,2500,235
25.98953571383965,168.36839829576456,0,236
32.60933501224997,141.62817913388324,1353,237
30.951994498293153,129.57484310045334,696,238
28.51441314867266,184.7886857235398,1444,239
29.451656458175663,132.34667598001795,0,240
