max_temp,rainfall,count,tyme
30.308692159926927,183.24332845647274,1627,1
31.312545998866206,70.88804694278201,1380,2
29.219605511458436,162.21464392333957,1868,3
29.249380698580303,219.08704121634486,471,4
28.274291885187914,54.10564778474174,3366,5
26.659216589287308,30.095767093651304,0,6
29.0332101543124,201.64989181321027,697,7
32.21383949757405,224.663466816224,2248,8
26.816040735016717,106.4177714816075,2299,9
28.646601962618295,63.95334502255985,2948,10
26.71883010955067,29.851022661742128,542,11
25.358961376336257,105.42324034949274,193,12
27.96190979829842,179.39251858367814,221,13
28.09763295668629,63.598321732946296,1325,14
31.38793241810595,19.732927822883184,0,15
32.089583568447495,190.80158644794386,187,16
29.382759196813137,120.28819839855007,1185,17
28.335260344357273,82.87556151442169,2313,18
29.423021746575017,157.77967012942912,1925,19
29.45553256203486,29.989794329617027,2161,20
28.989085115885352,136.2149205963153,1832,21
32.192276569772886,163.89916401521893,0,22
29.463086467307548,198.3739999531715,960,23
29.386783669906883,197.71738853729414,812,24
28.818744654397346,37.77574112688334,770,25
25.756591631380786,188.18601812256077,2873,26
26.869221804446,89.49356344587247,2567,27
32.114249899673496,171.67512019623774,1978,28
32.7668792914626,111.44218932201764,2235,29
28.73219893836185,68.23460335473007,643,30
32.05743797354188,233.43148692029297,0,31
31.273119070577934,221.16950889234363,2227,32
27.67480511910043,172.44477804279862,1451,33
27.10786579498601,38.170664561067895,596,34
28.166206680333705,76.09840567699902,304,35
26.159549691517274,199.6006967990806,2091,36
29.281877923182567,163.97714837379095,1536,37
30.30751986867261,237.35972218479395,0,38
28.78436702789178,100.3459570383362,2120,39
29.831932193948717,104.01446919019997,180,40
29.75937777943328,50.756149409381855,2467,41
27.55220359451231,40.934370613051115,1838,42
28.15117432534112,34.37547416197831,1662,43
31.854884016799797,46.59356021786591,1531,44
30.332429540871644,15.208360839925625,1058,45
30.313125629974422,210.40134226577345,1570,46
27.124203046759455,231.82275206130424,490,47
26.259499670206907,198.8456231650511,698,48
26.32131686711876,218.08016478032715,2076,49
30.878736074734586,11.761076162583308,554,50
32.02672583909424,141.93051937979294,1822,51
27.54780831679699,230.29988626015842,176,52
30.08914197364767,91.56343099412592,1664,53
30.769158399764102,103.96562570766778,1764,54
25.757300596173994,80.00823706409369,2630,55
26.01958721956265,249.66997280493766,315,56
