max_temp,rainfall,count,tyme,month
30.172496155264263,75.8823024558146,598,1,1
27.343000295887922,181.64010212752495,896,2,2
30.21394389865504,45.20586675656999,555,3,3
25.972323942569716,86.99395949769118,37,4,4
27.128641978845696,33.26773426006718,1118,5,5
29.206016198824138,103.13524379259344,629,6,6
29.360099833552738,146.86274784917043,514,7,7
26.84504722395789,152.42711070913296,1097,8,8
25.76890051508724,110.55598356601125,891,9,9
31.897819761057768,146.56459308847724,942,10,10
32.162865090673876,99.5343790153959,71,11,11
27.871343289222448,130.7324060718615,756,12,12
33.73983768682881,190.04503128129932,0,13,1
29.120316061939455,124.78518872053938,421,14,2
27.991401803839512,67.88936264620524,556,15,3
33.0910396962735,74.02378910202563,355,16,4
26.5850410565916,125.34991271784543,963,17,5
33.60368648152729,51.51649150428729,1217,18,6
30.301209340308453,166.17314500878203,83,19,7
29.160182820459987,116.11087631535108,947,20,8
30.29747635415798,76.14953918835701,996,21,9
31.149583384050075,25.596194992428337,527,22,10
29.698727075859566,160.71377756289232,371,23,11
29.373259246618122,57.12404155735533,635,24,12
29.32401617292106,47.95595424148783,1363,25,1
30.75937885871446,53.69187084586387,1100,26,2
26.605877916949694,46.53548022297834,638,27,3
27.440708056043164,40.669579114564314,164,28,4
26.245601387512583,77.05640307821858,60,29,5
31.38435529320921,133.22741899687418,0,30,6
31.356026145949965,48.79958284041764,761,31,7
26.98402145592788,147.56692597735605,748,32,8
34.044481689656706,122.70982805153824,1036,33,9
30.06366395605655,132.544186323039,410,34,10
27.24731898280273,108.59999260455491,567,35,11
25.279991012921805,170.7426045844956,0,36,12
30.32201945495381,129.9285705453588,0,37,1
30.15928002622612,8.069521564259269,1321,38,2
26.797833387669648,107.0790970950089,778,39,3
29.687687278195835,118.18161136313097,860,40,4
27.040429002291983,145.07431988423792,757,41,5
31.789873002718643,114.41140386508255,379,42,6
27.791561478550697,11.317657828859815,0,43,7
30.66342522160896,49.10496718753976,610,44,8
27.690804300356998,194.84879323270528,0,45,9
31.53529818258017,149.8170061953193,1045,46,10
28.61624428463332,70.06763760235656,224,47,11
28.509485895140607,124.50670232714698,741,48,12
25.181391443611265,89.71521214679896,0,49,1
29.818961309027276,18.12163144677188,484,50,2
27.753453430011128,5.189060324855376,279,51,3
28.06207619226867,96.70496106049251,1011,52,4
31.938483758095977,44.13269899899462,1278,53,5
29.340800683674313,123.69778077337675,850,54,6
27.810403546608264,127.70656570226117,949,55,7
29.309156143290767,15.12543172607834,416,56,8
28.11719171278279,1.3965790897900874,807,57,9
28.820801916866174,24.42560140053798,630,58,10
26.455540765779535,22.433386425543624,173,59,11
30.553048512895344,78.49077332975497,415,60,12
31.19031875363913,55.54951473800589,1415,61,1
29.8947381095367,13.423118310412605,1325,62,2
30.44528212833677,137.32870861887056,954,63,3
29.49726030284896,68.25548308547044,133,64,4
29.187866231039724,168.13749234022106,0,65,5
29.463146710141327,109.72409178746153,0,66,6
28.557885957196156,66.38738734232037,380,67,7
30.877588357944504,118.40315192568397,0,68,8
33.01990432479234,41.369977147391864,0,69,9
32.02742789715391,132.39093272014728,0,70,10
28.174615499002968,80.57771826397564,331,71,11
26.775039850850302,85.79024113303304,1265,72,12
28.326480485027588,150.36434300459868,1159,73,1
26.650828607404147,0.0,1093,74,2
