max_temp,rainfall,count,tyme,month
25.627459255220785,154.20468776482204,1115,1,1
30.49577556610329,84.14961446835144,860,2,2
30.971130804347773,44.05592468839559,175,3,3
29.908614665754676,100.07486683118022,687,4,4
28.299524910645516,75.67371651704083,367,5,5
30.155610892565665,124.5959390087968,714,6,6
27.99931969969807,119.97369980572421,0,7,7
28.555872773712274,178.79034776329672,243,8,8
31.296876387348604,37.72046796996304,732,9,9
27.417054122465146,22.32316817249032,137,10,10
26.90021275064493,106.41968679531429,423,11,11
32.30541961346687,69.24024351977576,1227,12,12
27.24307246099014,114.22646877463858,234,13,1
30.147153403450396,53.653134234844664,236,14,2
27.794284872269163,77.61203456542557,91,15,3
31.579016590377154,134.63274274627088,566,16,4
30.216267663156078,32.19120226447546,816,17,5
26.573690682694394,135.60318471750503,315,18,6
29.78898294857964,42.431265474564995,755,19,7
28.72609689536899,162.32731475502177,506,20,8
28.933688345814325,178.01163222341,0,21,9
31.25340012889734,94.17706463343188,668,22,10
29.72545483775086,62.5138527537914,593,23,11
27.418997884473036,119.41875567536351,798,24,12
30.331503752476717,123.60395730985837,141,25,1
32.51165698486361,44.89174127993372,878,26,2
31.831313517887878,19.173657048510236,447,27,3
27.375781848797583,17.748792752162302,1406,28,4
30.170492617889874,182.20629672200675,356,29,5
32.94704580940142,202.61211696505097,0,30,6
31.05716932538404,13.358382546949073,1059,31,7
27.992335432945897,24.944244946610162,451,32,8
30.62531570592389,183.07349868096298,491,33,9
28.873476137254432,15.369664579945052,77,34,10
27.20211930193763,182.22136937145586,467,35,11
27.139346560230337,65.84577774793873,1339,36,12
31.266918712225944,86.69304625765965,76,37,1
28.58433245510711,140.7891344337369,0,38,2
24.42203525688827,68.34672634309729,1112,39,3
30.42714234193133,17.222789220407293,314,40,4
33.15239828221525,130.89106083430403,0,41,5
29.43425052489358,168.35824302925323,173,42,6
23.581334650715654,0.0,370,43,7
29.57579359533674,32.29729318185867,1091,44,8
32.41713173905753,175.92732297861886,868,45,9
28.266294910193192,25.657915582446783,867,46,10
28.64911033553761,126.78408181715568,0,47,11
29.757318950639867,29.671451666427608,1415,48,12
26.374631915423226,23.441476818685697,1419,49,1
27.67176518944257,112.83567142335204,171,50,2
28.53244234352584,80.82135487433816,0,51,3
27.731431591385796,63.5028066158826,1115,52,4
26.519185182336336,137.4379554323152,116,53,5
30.654574301554927,36.19966135039648,867,54,6
32.9483904013377,68.1657640621115,0,55,7
29.57527353094153,30.77972569362563,385,56,8
27.975399270044793,148.76109493103638,885,57,9
27.50852241466417,47.5397968737418,1083,58,10
33.03471105236438,196.9667839474683,336,59,11
29.588929748576515,71.16444950674529,238,60,12
30.96785537759664,155.54740525263423,0,61,1
29.910522019134028,141.406225142602,353,62,2
32.96701797146398,134.47842200862362,220,63,3
29.158598089654976,42.193295084603974,125,64,4
30.660412475523955,11.056878931619202,942,65,5
28.36031589719792,149.18929619694896,281,66,6
25.805042260784646,29.279828969979885,133,67,7
26.961807847010512,84.39238532711676,181,68,8
30.125976362671175,35.00259004237044,921,69,9
32.755816281322254,94.62321203905627,89,70,10
31.329441938568706,184.0367190379664,818,71,11
31.464931893404717,180.34883866565934,386,72,12
31.28244958893636,132.97680833068782,0,73,1
25.710987694454495,171.82834037273014,105,74,2
28.830097457974233,65.97885033504812,1204,75,3
27.249374744978894,187.5810304167333,671,76,4
27.5966954434413,49.44109749975837,107,77,5
25.417382750515486,2.108152298838057,104,78,6
29.485519558975938,83.93868800458503,1048,79,7
32.071684160151605,109.52498110767061,1109,80,8
30.579305225077185,132.71802915839007,835,81,9
32.00107480097676,176.98424546757553,219,82,10
27.602658220261958,75.01059763562682,0,83,11
28.101850632202297,37.30881295274102,295,84,12
26.024689671040488,0.0,1392,85,1
25.098314916784663,180.63671505314824,0,86,2
26.688664811550574,114.01867321548846,78,87,3
33.902835112493236,19.76298458399122,1414,88,4
30.578589231350783,98.36362629444534,0,89,5
28.321197374277432,168.75835529323652,983,90,6
30.87238023812338,151.4480985866536,87,91,7
29.338214985732733,147.46649826401736,234,92,8
32.89734998734828,86.45461343891014,1023,93,9
27.744184916980714,85.26114412585466,663,94,10
28.212451228544715,148.5731065418955,670,95,11
30.833625932710383,46.379886778787906,1027,96,12
28.790003397850267,5.49831483805616,550,97,1
24.718892241701518,85.01132711934969,374,98,2
29.210670755736988,101.67736875592648,407,99,3
27.825265956714368,45.69375088843026,561,100,4
30.138083311455794,197.0784991217797,1060,101,5
26.592217406695728,95.31492976516807,164,102,6
27.118980166010676,84.29730899699061,1100,103,7
27.968462935708672,70.18950270141457,1168,104,8
24.53165275118058,7.549669789597189,1299,105,9
29.12621163347841,131.52629580266242,0,106,10
33.65256033128789,76.40509498749887,125,107,11
27.407869910830758,76.51630421666079,123,108,12
30.869385646042918,14.769171803265188,700,109,1
30.213768373119006,170.1997875540066,715,110,2
28.82163323871393,148.91705481586735,550,111,3
29.038766086668115,23.544453626811674,333,112,4
29.46040373014889,159.24309049525442,119,113,5
26.461031586838757,105.20859457139244,1152,114,6
29.89899553971559,57.34881058789813,1009,115,7
28.178263614633707,33.12486624446929,1130,116,8
27.211733856968145,174.5909437568171,81,117,9
27.60398341095746,51.193374587364715,864,118,10
29.132965518485317,86.77144247276283,1045,119,11
30.18264889338639,188.17664151389255,925,120,12
29.11552286156774,4.429117583475637,1254,121,1
30.495489866016058,54.133328081105965,601,122,2
27.496436417534564,192.87669933952895,651,123,3
26.559249553888723,171.5520719113438,346,124,4
29.726333731995407,145.37832775479296,803,125,5
27.70877737711256,124.14815003399991,436,126,6
27.069581579638815,46.46053849513265,773,127,7
29.12437638712473,75.52691809149083,838,128,8
27.85083394090128,155.68843609251147,935,129,9
31.532484707078158,60.02030796239665,86,130,10
31.223701636569032,101.00942691062187,77,131,11
27.364524472535365,191.30371085217888,324,132,12
28.628393068694514,17.205969560011084,285,133,1
30.914048984718733,23.436791826220237,1571,134,2
27.616360965768884,124.28490463720038,644,135,3
27.822299879957377,19.903701560479462,376,136,4
29.395825194645184,51.03012990675002,1258,137,5
34.26110364128759,96.64198611613602,61,138,6
27.580718002563632,140.64285358563384,119,139,7
27.966389947305736,147.00937728490334,379,140,8
30.487625428677863,82.16840044470568,0,141,9
24.086000092300505,167.59616735563696,337,142,10
30.438134942714687,20.865481659285045,865,143,11
28.901384172907623,116.67963669384262,389,144,12
27.039219214899433,63.8114237607829,1303,145,1
26.454656827676065,83.08929620911351,1144,146,2
28.667319932195653,26.49548220143388,1202,147,3
27.26955123569297,80.33147391085012,667,148,4
30.87938923043519,90.90632850056383,569,149,5
30.7200677185586,30.814476134568565,1216,150,6
29.619916353530595,120.33788800417575,843,151,7
28.372248510569488,57.091319670734315,289,152,8
32.639803633584286,43.55433140898161,0,153,9
30.23813630133887,183.5505494071192,808,154,10
26.78770017350302,103.24248621843577,1116,155,11
28.882922044949417,69.67796164108245,88,156,12
29.1386948972677,173.89960678585257,0,157,1
29.6650330861349,29.179274482297167,1394,158,2
30.880476123367643,78.88669500189067,416,159,3
33.56659396797659,44.31547886605102,379,160,4
25.037892250161384,182.16561703948022,555,161,5
28.0786967157874,77.06195092970472,1084,162,6
28.703482453544773,147.5941044749991,0,163,7
33.1768383181206,113.24137955449348,505,164,8
28.085869837597475,126.19389809246272,0,165,9
28.497656909800636,141.49489045297346,1031,166,10
30.617475684815403,168.7949908726544,0,167,11
28.399154500290436,120.60605483008274,661,168,12
28.814723501691475,177.24550918285482,169,169,1
28.014881768350087,52.272972189875425,878,170,2
27.328471635428116,93.72312167641451,483,171,3
33.01525085144479,34.821912984740685,160,172,4
28.876686427138377,156.97689917472673,501,173,5
29.344307249740424,69.39234024495344,548,174,6
30.257844898251985,203.50662200666173,0,175,7
30.483432275305137,18.3743918094184,499,176,8
28.968808404149375,154.30899147664718,1083,177,9
30.023997925661355,155.4259510646063,0,178,10
29.346632224066294,128.97625366055212,0,179,11
32.754413782759585,93.81916837994184,457,180,12
22.361251587863112,48.18271291928138,550,181,1
30.438171439354225,79.0308488075444,561,182,2
26.772204011513452,72.6947857578896,394,183,3
27.67103361110029,128.27871193546315,801,184,4
30.023419227157586,177.59472981823492,609,185,5
26.50318105760988,71.85252091902116,1048,186,6
30.215621027751727,98.31634814499088,919,187,7
