max_temp,rainfall,count,tyme,month
27.377641622581113,77.54042813750138,0,1,1
27.40738551701463,22.18390226535695,714,2,2
30.900779622179655,61.92988965815412,334,3,3
30.34446919404869,56.95295601182989,616,4,4
27.434915900766892,166.2453564633563,0,5,5
31.950016876925606,208.94765916760568,451,6,6
29.8004681860736,182.99439143892442,1053,7,7
28.204793290776536,91.36723029512673,558,8,8
27.62882595862342,71.76436402339874,0,9,9
30.333316514922576,134.43675358922243,772,10,10
27.847149210179342,180.78535681917828,868,11,11
30.831596122176755,112.86799639578486,638,12,12
28.327244932817127,89.07636110821585,959,13,1
30.642026026149498,94.65428330058526,898,14,2
29.594587550360885,104.09271246710648,221,15,3
29.232416481887064,86.37842382845955,210,16,4
28.83402618965711,137.07599203698106,21,17,5
29.712145730454502,152.3350475388507,895,18,6
28.11895207193879,197.79387653079513,430,19,7
33.76421099027511,143.65100886856956,493,20,8
31.336899718144092,58.713721432916685,542,21,9
22.49063543666742,167.3780786762341,1095,22,10
30.803331571170016,184.78557372124615,1112,23,11
31.03037753522418,78.79992428479441,436,24,12
30.4301161307933,67.9991162620186,1229,25,1
29.64810169919719,119.46207461186123,699,26,2
28.76874713289348,88.31085495145733,1028,27,3
30.65089487844399,147.29855993719343,969,28,4
29.96244963905243,190.28221339972038,1028,29,5
30.775968596954964,52.14202751807221,646,30,6
29.76964174624146,202.02524291068013,501,31,7
27.5064446747014,154.98169514063025,1017,32,8
28.777461441207308,4.788943446222113,12,33,9
30.712149023331257,69.20781726343553,177,34,10
31.162730409526464,187.05246768866783,684,35,11
33.57152553115586,63.55525268787303,9,36,12
27.133875494925157,164.67163220992427,466,37,1
32.21031999213323,79.3045529314445,0,38,2
29.814206313713207,28.406607843602266,1362,39,3
27.523861670662562,124.7254151839519,727,40,4
27.671054179669827,26.943602481443722,782,41,5
28.199182212740727,114.49190080950497,375,42,6
30.74851936541916,140.97055449371072,0,43,7
29.635956350310956,140.66497973543505,1,44,8
26.829322301510604,92.59144134994453,988,45,9
27.57695033650665,181.87485170404238,1017,46,10
28.48804077326968,2.8501367741007044,1490,47,11
28.51267037214353,188.5828735292477,688,48,12
28.68080265258825,128.00095314453307,146,49,1
29.017478388116057,108.0492946642137,442,50,2
32.772393501017646,22.474548391776892,781,51,3
31.77517636661195,206.80071914062833,385,52,4
30.54788984945529,88.34529889517064,809,53,5
30.744949142486856,130.8144651175322,0,54,6
26.018110440379857,143.0530594348387,0,55,7
27.944265349475312,133.03924983804546,242,56,8
28.368783890180264,58.836420607050016,192,57,9
25.053582936173626,37.14721673284597,1250,58,10
29.104993002407987,91.44052627802104,1128,59,11
29.666734728128386,129.7684783869703,984,60,12
29.391328736641995,145.27326302499307,347,61,1
