max_temp,rainfall,count,tyme,month
28.595407517054777,37.894377956893926,276,1,1
29.408208911148606,13.834739921499889,1306,2,2
30.704337149354206,43.809704955079965,1233,3,3
30.367110715925904,122.460891825963,54,4,4
28.80844533155887,30.875761339538943,243,5,5
29.55209059102039,153.7114200083871,555,6,6
32.22779198282863,92.95079820761048,810,7,7
29.646561606977077,82.38871861712651,391,8,8
31.716321816463708,69.38025179145522,0,9,9
27.14859044018662,144.66020473470542,66,10,10
28.07544562841248,48.13259126503526,99,11,11
27.99176061980493,80.79092191665731,414,12,12
28.16869778699038,128.35817311202825,881,13,1
27.816232429386865,90.09139410503921,1092,14,2
27.28476000278597,54.837355759898955,229,15,3
26.880549215175066,154.45499535089894,0,16,4
30.660933076974924,15.988900419182372,0,17,5
29.645073763265266,115.5781348986771,353,18,6
32.890028025608956,192.4890681319916,413,19,7
31.428795853713698,87.3807501870237,0,20,8
29.28155931620713,140.1754055009493,170,21,9
27.93916714678168,128.05809716042148,0,22,10
26.397925829416504,96.23287443575131,913,23,11
31.59390151181143,145.33064089296207,239,24,12
27.36883790844322,145.4562888793588,114,25,1
24.916833646469193,123.17526639128474,1191,26,2
28.820799593332655,77.11433318404902,96,27,3
31.439421356558768,62.843285526788776,736,28,4
27.918795016874018,174.43176652621102,686,29,5
28.440715897815984,8.899179206559957,1007,30,6
28.757317543275562,86.67022169308107,1129,31,7
29.08492807785135,193.99713012198734,28,32,8
31.81499317476323,106.6353646880876,263,33,9
29.018679952645726,19.428140794486858,338,34,10
30.776707524185397,148.23658912228217,512,35,11
27.14140317267329,83.93326375893568,157,36,12
28.750729146981584,90.25106531925694,0,37,1
31.92642766610265,175.58499657002596,226,38,2
30.083666394397273,182.5063607864434,996,39,3
25.67163218580856,91.14299282701674,659,40,4
27.076766337893023,61.06338316573953,478,41,5
30.994588058249715,163.3276935194008,956,42,6
28.988145874936464,192.00743039951777,940,43,7
26.55050657407233,13.183837614747063,1048,44,8
28.66202036605931,80.24634997576268,186,45,9
26.974552773622946,0.37039476538728167,982,46,10
30.710628800180842,130.80590569275842,0,47,11
30.37332983285982,152.5744110994212,238,48,12
31.25311934694968,81.73471239970506,1108,49,1
28.592862259827253,85.60452275541206,477,50,2
28.49614990931476,94.68346895484754,800,51,3
33.48353122998355,114.14139895938328,991,52,4
31.53657812252518,178.61358670863586,224,53,5
28.5362861244309,196.06023481550636,0,54,6
31.60088845797362,24.110532864715005,879,55,7
26.839510554902294,4.182645110686828,646,56,8
26.84740901725219,38.287336284700544,372,57,9
31.4773952940232,185.93007079221877,977,58,10
30.03657921508522,201.64165345438965,1106,59,11
26.008064332745775,171.40892253240773,390,60,12
29.537189076758583,61.14101761486766,964,61,1
29.217180212010597,89.27004822751096,1184,62,2
24.607733687118248,171.28860185770876,748,63,3
30.10953596079454,176.83345618560418,0,64,4
31.692234401705267,158.71990982433806,795,65,5
31.785739015902976,37.51630084061202,44,66,6
31.165634076634227,186.2137313908006,73,67,7
30.77710668337074,90.57871561237322,842,68,8
28.802739656329297,107.3466684950937,1151,69,9
30.810231540000558,17.845127056068122,261,70,10
27.808701420747596,33.084332348853316,950,71,11
26.600352091014706,50.28733681480261,314,72,12
27.07520420694074,3.2720750455979513,1617,73,1
28.76516385358015,162.73872770448108,1152,74,2
28.052572786931428,134.53967531341277,900,75,3
31.823433075362153,118.25172583859342,601,76,4
23.367219772490344,0.0,735,77,5
29.13581926876269,197.303258993389,568,78,6
30.126735606326964,22.96293744236427,561,79,7
25.42931651810608,188.37336314130093,1079,80,8
29.781790391699257,139.31939379200236,655,81,9
33.30119478345365,157.2176343300381,759,82,10
30.838824673086062,195.84996666020373,153,83,11
27.654970846314384,87.95367480234054,251,84,12
29.231071225092037,65.69857558777704,310,85,1
28.118085448451932,123.29929987030638,774,86,2
26.838843184938668,11.177715253839274,652,87,3
28.168758232434158,15.316607149327467,304,88,4
25.048830879636878,101.0383209395616,680,89,5
29.279379023016066,40.91407586908012,0,90,6
32.22937762602495,77.7488925212186,853,91,7
30.394507411705632,107.30188028663943,551,92,8
27.40495883846126,100.64384042139318,317,93,9
24.187609808208176,116.62138647332102,776,94,10
29.251717128631874,178.53237780025108,598,95,11
32.09174991576436,151.3298438439718,421,96,12
32.24111567533929,55.06704788150421,1342,97,1
30.507108607938328,77.70619846458695,907,98,2
27.668855140744895,111.01222719404186,1107,99,3
29.466519107347345,175.63808449478,389,100,4
28.291566018298045,182.92985375779014,669,101,5
31.30325474051777,60.24072232417262,0,102,6
27.40137497642312,51.84187019823008,506,103,7
31.557154548194724,73.49246376556047,0,104,8
32.264093227100204,124.88864403757117,315,105,9
31.37796154947346,47.716948257200954,1017,106,10
31.09927485403309,205.15947073071112,796,107,11
30.275126524464934,189.1241539103627,586,108,12
28.044579721094546,154.7223397821206,126,109,1
27.30651378156179,23.650579089603745,1048,110,2
25.737701705985224,173.75892679000032,711,111,3
29.52064482149323,148.60443123168318,426,112,4
29.349970173457862,121.81443665778747,789,113,5
28.302926213019635,89.49869711193705,784,114,6
25.72851053412538,93.59748871165311,672,115,7
28.672364531369265,138.11756924800943,79,116,8
26.054368465940698,127.47650994596486,1130,117,9
26.838381905467465,61.071759894040845,770,118,10
28.83127259631859,73.22802387481578,394,119,11
29.345767010797754,8.822788866430074,338,120,12
31.432545305917202,88.5754915234779,521,121,1
26.489653266821378,64.69164772685906,1276,122,2
30.797165317547822,55.82744407343275,1055,123,3
25.112423908954312,92.65233950335195,0,124,4
31.277425244998025,97.91318086910424,481,125,5
26.455733291184586,143.45714904369817,1108,126,6
30.284461610774212,194.62326264648567,998,127,7
28.83395100398945,23.102418356384682,1123,128,8
34.0179249477173,202.291096831164,796,129,9
30.381347871712798,23.136296684305982,0,130,10
27.581509376419508,176.06276797278895,0,131,11
31.92699593924755,64.71496006573359,163,132,12
31.014057988378813,52.85324871944276,916,133,1
28.810048952755075,186.9280420306861,609,134,2
28.94024072377554,159.34014190337913,166,135,3
32.526933962752146,26.472118355996244,486,136,4
32.64624099156979,196.60765006723437,690,137,5
26.925061479706677,80.2282590106246,0,138,6
26.32904292094268,128.4921178367043,500,139,7
26.784773583089,93.9697728991484,356,140,8
30.075584105461626,145.53256069670422,707,141,9
28.229631889440988,169.28120419372596,1053,142,10
30.600424457982946,142.72384401595423,85,143,11
29.8340861469199,89.93828034817011,988,144,12
29.8916071299442,89.80740677803651,789,145,1
29.921765377956834,20.04694472126343,391,146,2
31.95202950872499,204.4128110342837,742,147,3
32.41397085937994,141.28033867944862,0,148,4
30.102543637922476,159.5628015776541,0,149,5
28.312403038009514,142.36820368038977,0,150,6
31.861975846174655,91.40689776278009,1157,151,7
26.65090088500633,170.58832065026817,358,152,8
33.23851442208715,18.156254248955953,295,153,9
26.20704484255899,43.720883028775255,0,154,10
31.58778466295682,113.03738263034083,969,155,11
31.236459810052718,72.77080374812674,347,156,12
31.040089108791715,14.927940797078051,266,157,1
28.51369094389011,41.231393101326034,933,158,2
29.530656124620727,150.5713834758947,399,159,3
30.58741533333333,43.7251398281182,1302,160,4
24.69065357920758,126.2772244652005,806,161,5
30.455402991555115,70.07735550392869,262,162,6
32.57258440407959,199.83281322489069,391,163,7
28.420703046220094,94.34137389427696,400,164,8
29.107336838396957,23.10340183883428,1105,165,9
29.329754328775994,176.9705036120954,173,166,10
28.74747427462016,135.32873499778051,0,167,11
29.963185844724535,115.91869726728663,0,168,12
26.69184150002967,147.79193100772403,0,169,1
26.140473364290322,172.51581642037007,1051,170,2
28.893310741586966,136.03328893998324,50,171,3
28.173849399133587,4.960667181250706,1185,172,4
30.959063821785293,146.98150533707968,680,173,5
33.459183802314655,204.89742224102233,741,174,6
23.642941609302834,0.0,1232,175,7
31.17073672199741,152.43585789549417,965,176,8
29.043490738406266,139.70629000983482,0,177,9
28.020532098353854,129.21320352684717,38,178,10
29.522223681029537,153.8850843206713,893,179,11
25.969373792540214,18.802688390027427,242,180,12
31.34603060167312,148.49137071540915,720,181,1
24.4835517880257,0.0,1187,182,2
26.775023965025994,44.10876565230786,1183,183,3
23.073265337520894,137.99585605874358,860,184,4
26.66680866197521,2.745088875624589,225,185,5
31.462941002643298,62.62077580165181,337,186,6
28.486294767991364,192.7769193082094,187,187,7
24.405617554396574,151.15506235912537,27,188,8
25.951224270567774,90.87250011663016,1022,189,9
27.979914380850076,39.009586023275205,940,190,10
29.227188037942813,88.51150141566734,586,191,11
31.545612668575885,25.270023470510473,360,192,12
27.53811164201439,105.91157810695015,0,193,1
29.58238111190058,201.04924613136077,0,194,2
28.75150807477551,98.22229356098626,204,195,3
24.600387602352946,55.93723085320074,346,196,4
31.469464087066687,48.356939237207385,180,197,5
29.166568726143755,6.6686163828986835,725,198,6
33.32797131970912,186.39933368137383,884,199,7
26.154832703029058,131.77960783396892,992,200,8
30.201778312279494,42.53756463868587,1208,201,9
28.581670961402363,197.32347917438744,0,202,10
29.1107610840891,179.85296281949854,1021,203,11
26.9619272594611,91.2971501996496,315,204,12
27.624830345039253,54.44496832614223,397,205,1
31.15556481906858,42.22111129154649,473,206,2
29.900035970646492,30.551124012459262,623,207,3
32.46214951491236,65.14035726289168,428,208,4
29.49164615443015,87.15361886794643,0,209,5
