max_temp,rainfall,count,tyme
28.545985628577817,233.55363811154794,157,1
31.069430426323454,105.15596195412397,620,2
28.868916524220953,163.1616480937426,275,3
31.212476389963477,142.02724359244155,318,4
27.931442354498124,61.540950305724955,497,5
29.88542348064175,62.88997038726221,467,6
29.736395084868725,112.28489287626249,269,7
26.505561888577382,101.7376482177791,266,8
30.49677694133617,45.20625187892631,646,9
30.17151288714586,148.58177067568727,273,10
27.601774671975033,105.34133971987742,446,11
28.34519419192506,91.94089396433571,611,12
30.27607254033082,78.76587859714348,811,13
22.505729091700914,86.43162954805393,489,14
25.353113594977422,234.48059212402933,113,15
26.63411330103183,166.47393941207338,195,16
29.297385436775663,222.9496013472228,106,17
29.351116313307188,103.50746103500043,306,18
26.777265875475464,180.78342054673288,116,19
30.86943399639465,137.73407301822306,228,20
27.64931908195917,49.68811080914105,535,21
32.66898914680449,47.96552697864148,842,22
27.70067286052972,54.8595114247479,742,23
29.26498986440177,11.285902884825106,1432,24
27.834090753891964,202.16368526619095,207,25
32.46573212488475,212.60225402251464,228,26
27.455093206534503,220.46311456039368,144,27
24.1074849817861,164.9886466041167,174,28
30.01406983784858,158.48025682233134,207,29
32.44160754071979,118.44000409807687,306,30
28.16082190751055,24.049893591167802,597,31
26.217980158798557,243.52153536732555,64,32
27.92703833817884,185.6060225833624,140,33
31.634408435743325,199.8394540751085,174,34
29.845412709076655,221.50257226641958,157,35
24.531502304631655,52.71592730489177,747,36
30.928618613763497,25.842135298200887,1426,37
24.28296311107704,272.4340372817062,85,38
29.573579606509952,44.81334969804227,926,39
29.589376912664225,24.82395776217541,942,40
27.484169366013973,70.12344632269655,447,41
27.305548620629793,137.75269196706878,196,42
28.211588459223165,156.5212931438693,160,43
26.52228778698617,130.7051722186862,197,44
24.836872067977378,170.50574264310836,137,45
28.564282927071652,103.35846494186592,396,46
30.811131864933973,211.3736315547431,181,47
27.02819955583065,215.50154458639076,164,48
29.121300290910014,180.96859927089406,276,49
28.956913020605818,113.5757695701752,513,50
31.080393587574235,187.71413781940294,239,51
26.923312536803394,139.10907463947365,264,52
30.135847148036834,43.788012353162884,664,53
30.868269902958858,120.62191894805247,275,54
28.895439340008693,195.9089208309004,113,55
29.966437530221246,202.2712860551343,113,56
26.074569917711585,31.183413644610184,596,57
29.115726431038972,208.0691016810814,141,58
29.37500947053208,52.28608422011165,826,59
28.23508419151037,247.8817201342527,126,60
26.85665080205923,81.72015188820168,664,61
28.14194857097969,175.17649598229355,267,62
27.50227973967508,168.7627354565368,243,63
30.176407922767716,161.6885246400471,246,64
30.06275483550205,160.84323629261945,206,65
27.67096137826103,109.54834815836776,263,66
29.189414642950407,36.17250125349108,558,67
28.822500186290423,155.53209726116944,172,68
26.44240349297332,231.1667073048034,83,69
26.326079268102692,233.4210490986636,95,70
27.720142879985957,135.3273013488206,331,71
31.494359146131803,143.68539664839835,425,72
29.75212112580815,200.52218687834926,235,73
29.540538156587367,26.230143691911238,1271,74
27.952442420463527,206.17492503443248,170,75
27.726123138830193,66.48752562369224,564,76
27.22213873788821,150.83886957407793,196,77
29.07663724279236,183.10506547087715,136,78
28.54064675899724,141.31116375631535,190,79
27.353330578725647,34.84247705777246,537,80
26.516677312706836,111.1061211976947,275,81
29.191313013687395,7.721728811510275,1059,82
30.349402812160758,81.21715276338468,650,83
29.24343531915982,121.0406939717187,477,84
30.679877526649665,120.9889687183522,544,85
32.207575579764544,56.85175821174791,1067,86
30.595068078672778,84.44056911102177,658,87
29.259435174619476,237.10986503744746,110,88
25.252830998756863,205.55373643260623,103,89
30.823330899016916,78.53878254702371,418,90
29.669419570282532,213.4391936246274,98,91
27.47205202395503,55.9341068643871,438,92
26.69809548075977,187.57058997268183,130,93
29.0001115933385,169.48824001167287,207,94
29.546257201609954,232.7573672054894,139,95
28.781509124022985,110.02280234685846,522,96
26.876690458247584,201.15985937360875,200,97
27.446799951060992,149.42913337880816,334,98
28.11236958507624,109.16941019070396,452,99
28.346572513210102,36.31699106108108,788,100
30.204333446528363,191.3002938745998,154,101
29.20797626491468,18.239484558818177,707,102
28.296831682366577,14.185211655988127,664,103
27.762356131948877,198.13148159325084,107,104
29.669556697086964,90.15006890916861,395,105
31.128080400695936,63.74657061748651,666,106
28.339700018140253,202.88519634014392,174,107
27.224162940709622,154.54976267216136,310,108
29.667885177909227,173.93500679113936,305,109
30.306350579224144,210.4462903725748,207,110
28.502199329569745,149.36280929757675,310,111
27.457929053677464,131.86500956528286,292,112
29.578191380191498,147.61579927994342,230,113
24.939715481356053,243.61229037313487,60,114
28.8230128978967,187.4881782332174,119,115
26.697195375918096,213.42389625168977,86,116
27.01176239691275,175.89554966530045,146,117
29.66849183385771,66.70941977373138,602,118
28.679255826991152,47.726459425608816,835,119
26.34278822574997,43.815091572052594,892,120
32.37408291649848,201.6797453863764,264,121
31.149654681370613,90.20015273737769,727,122
25.044939027945954,128.40376114949356,320,123
25.588545873130993,202.03090236866524,130,124
29.722333908416065,147.47319599592504,232,125
28.923099340699245,140.7756804679804,206,126
29.49796642137957,19.97177649909146,668,127
28.075323719486722,200.79690123260485,107,128
27.12036955059658,181.62937610938604,139,129
26.63919926665059,23.76642399231089,794,130
26.713545383547423,253.0958018028779,99,131
30.629438254365656,163.0369015037461,335,132
27.848460291360247,40.09218191560855,1059,133
29.002121061471914,170.06302739233212,291,134
26.3647996808142,31.238143942282946,902,135
28.078367578244634,122.47256112091497,329,136
27.7915987650129,184.63589092192638,142,137
29.5727818419645,137.26684626457245,219,138
28.54208290835361,65.31609063510905,404,139
29.755676044293217,110.22486138820734,287,140
28.159689665037078,211.33960317940887,108,141
