max_temp,rainfall,count,tyme,month
33.62410056753134,89.8512380882749,1185,1,1
26.158410391000032,123.16976038643551,865,2,2
30.360003212672236,140.02172234403272,760,3,3
28.978117062661173,159.48952482786424,1070,4,4
29.98864767972459,170.2962508323525,756,5,5
30.05172834000126,121.07193591019507,831,6,6
25.107672900196878,61.98407307136743,845,7,7
29.98195943994718,20.593953526753275,628,8,8
26.105551153445642,60.236793050513015,633,9,9
30.831696407963364,16.435756437439267,1147,10,10
26.741602187027265,183.3984399290235,1102,11,11
30.138741171041865,145.84662544501052,141,12,12
30.250337509825194,165.0438585962641,271,13,1
27.487001771281204,54.24288309612964,232,14,2
32.45626475597802,15.886179700247212,1166,15,3
31.246306541733716,21.119974677387006,524,16,4
31.597229894072367,70.38622775546773,681,17,5
31.851196977443372,179.3368724408886,873,18,6
31.45588032559872,44.839058399932654,610,19,7
29.13848016909359,138.28061274138506,820,20,8
27.80224550222756,72.17528726539427,340,21,9
29.823386131792553,189.31192751294654,936,22,10
31.026833732070973,182.65997746128372,121,23,11
31.12714488277615,140.62055917522147,157,24,12
27.487222083122816,42.060230155179,1342,25,1
26.64554715414987,114.43001307894089,1220,26,2
28.22762293024265,194.59342487870634,903,27,3
32.58531130955471,195.30396789662873,169,28,4
27.759973537912614,21.114875709133564,1113,29,5
26.609505559234062,104.87700572510127,48,30,6
33.449293435284396,104.64347781652356,550,31,7
31.91672126337628,101.55391552074931,0,32,8
29.369902166790627,40.32864085933599,937,33,9
32.349967840218554,189.71785003021068,600,34,10
28.961025548774973,49.594282658818216,1240,35,11
33.977363772030195,105.57143655248854,0,36,12
28.668610718623963,172.39393549522973,0,37,1
29.930668019431515,163.90067317107903,983,38,2
29.074419272358895,41.897187750847316,877,39,3
30.720234487220846,142.39612773982887,1082,40,4
26.160675385096308,175.95250469163247,0,41,5
30.911126775187544,121.74760389372528,945,42,6
29.706335863860666,179.56187131550598,640,43,7
29.63012273640394,107.0313791746625,0,44,8
28.891072554585172,177.72645944565056,504,45,9
28.987195371947333,41.89657774999572,1203,46,10
26.45901284600141,132.97109864856225,709,47,11
26.67431699735319,94.38053844287542,844,48,12
31.21501697538541,107.17555738113023,855,49,1
29.466739814887973,138.33993914311108,1150,50,2
30.561623347272494,41.513767266627276,1126,51,3
28.34543145657106,150.23371658992443,744,52,4
30.923931244540576,58.808473505629074,575,53,5
31.069906130670866,130.81265692758032,542,54,6
31.387974769569023,19.000830707401164,981,55,7
27.011461511344955,186.59362250853908,749,56,8
27.46924308928191,133.47195927158586,237,57,9
34.45371263814981,110.51697083221276,170,58,10
28.706004266494094,168.71356638752218,1127,59,11
