max_temp,rainfall,count,tyme,month
32.225074205241526,130.37095505042237,875,1,1
27.421283044565854,176.84784717742892,748,2,2
30.35271798175291,202.26773220342696,987,3,3
27.29025518593825,64.88305268583889,480,4,4
29.91982515432613,49.74543721804901,802,5,5
29.63494596499005,137.22389728499644,67,6,6
29.321333665293995,149.76567920898208,0,7,7
29.775554498622995,52.11642651499199,330,8,8
32.371837453737456,45.15612528984729,1243,9,9
30.021239219942053,116.41979146524073,260,10,10
27.361562481319826,192.82570699415822,0,11,11
31.963306431519992,163.63399657280024,843,12,12
28.078130815103844,69.24941871860143,607,13,1
29.81965772196195,47.842916355893024,982,14,2
33.57725738612496,27.432373465093086,1002,15,3
25.246427264288947,58.37153047271844,668,16,4
32.29057558277062,28.653903303663903,1220,17,5
28.621238675776087,94.84028479952008,205,18,6
29.363953335714584,148.37651489602132,721,19,7
29.63312343790015,177.3102911484288,270,20,8
29.258567854044006,57.67673285398484,818,21,9
27.70801293947537,142.12784279090204,1063,22,10
28.4785215155185,89.2100092878881,1086,23,11
31.245887280783073,135.43940764975537,0,24,12
29.15386408727824,91.23933111294053,1032,25,1
30.804628477119365,186.3104006203688,304,26,2
27.1804989002184,24.5202385991874,659,27,3
27.119881048685734,44.98583594860659,838,28,4
27.64037138370872,177.24522861488035,979,29,5
30.591731122665077,32.70552111662577,622,30,6
27.728220156601626,48.96056435955116,200,31,7
31.608975459712795,146.9129233073561,989,32,8
30.496071265602957,77.03842809374845,893,33,9
30.87444971585912,164.49047760228547,0,34,10
29.492928087920173,164.97165229676227,0,35,11
27.550630157378972,72.10436826322466,268,36,12
28.07916345159012,9.939280418993697,1555,37,1
30.933307558815976,118.36795486769677,1179,38,2
30.13540138117091,70.431047588707,984,39,3
28.563239858118944,103.93879623853675,0,40,4
29.469387221830285,104.5727374909466,689,41,5
32.304827386650175,100.15140369026751,1022,42,6
32.13215455013723,35.92655417856563,931,43,7
26.47649609762135,4.701219341353649,230,44,8
28.142275764819303,159.64650927192866,42,45,9
26.03412023979882,132.68638220796782,1134,46,10
28.368995358566554,164.861874584244,0,47,11
33.7354777821802,214.8838480147536,0,48,12
29.316035638472233,73.36849045266283,0,49,1
28.893739695839024,38.776291122245716,279,50,2
30.284164450986747,75.41336945079654,0,51,3
29.261534659993497,19.596332257038306,931,52,4
27.973183013393978,98.13414026875213,1084,53,5
26.062052997349824,123.21661169088657,718,54,6
32.06812573272484,135.12405819456475,254,55,7
28.647303961764695,175.09510553629553,1101,56,8
30.24027892759746,68.94805213816431,0,57,9
28.080835320158013,1.6056771728588828,442,58,10
27.67675167036346,0.0,1237,59,11
27.59553425087258,110.88799967075946,45,60,12
27.718392439823333,55.171160199696196,857,61,1
33.81624276806813,168.10612006609108,1026,62,2
29.115161173529685,74.18452384385175,1225,63,3
27.841007066721346,77.83781055886806,674,64,4
31.16086066591755,58.476996732921165,120,65,5
31.751017142300103,163.26365130648315,254,66,6
30.36814498060922,92.06215910516947,605,67,7
26.25165100739866,89.34424376212756,193,68,8
29.787406784288663,95.52492007414386,253,69,9
30.94819771758369,34.585099901692885,1261,70,10
30.737260625122804,170.8820379336091,0,71,11
25.69120339214021,146.50576977129944,906,72,12
28.284392758503138,83.04650025339714,1139,73,1
29.889741101862715,47.931786653790994,1301,74,2
31.122923673328465,16.620704894209034,215,75,3
28.132920047044525,156.04634381991812,469,76,4
29.243946951996453,58.98601227359551,0,77,5
30.3726979832526,117.8524136245592,0,78,6
28.41068683543162,28.60862455439804,44,79,7
30.702674761205085,56.16270212168081,116,80,8
29.63647023078354,51.758261430892574,545,81,9
28.269957695928955,166.42470964584382,1009,82,10
27.882190394387138,5.665279687451246,1096,83,11
29.714501250617833,56.66767632839064,753,84,12
28.177872709386744,86.68479823219465,512,85,1
31.190220106488546,163.11117302456034,0,86,2
25.24091095156868,148.74245283336103,261,87,3
30.587682750893148,43.26208792053251,892,88,4
27.74122127924139,124.30324142035136,942,89,5
28.286365448065023,144.28084340862986,262,90,6
28.89508788289855,8.36387296013806,212,91,7
30.915429241789692,180.63419427390787,547,92,8
29.93773497183,122.32082519054916,1091,93,9
31.744649382444816,49.29625239180653,924,94,10
28.1947187253848,130.6721149874107,311,95,11
30.122790751514415,174.86159550633442,662,96,12
30.607309351356946,13.18961798881918,956,97,1
29.41468282121551,152.28597404309934,559,98,2
30.634673301542602,90.07465414162165,1249,99,3
29.932874744138758,57.95732477553747,1244,100,4
30.205277198079973,131.96509702738084,769,101,5
32.83819193504948,92.19529129400227,170,102,6
29.095916262404536,132.4641208303104,501,103,7
25.168067330423646,75.29055792309617,957,104,8
32.78811940822594,132.34380212142594,910,105,9
30.44867374499488,114.53011624872434,407,106,10
29.46857567085362,134.60689945457233,543,107,11
29.006194936198323,125.01954880400825,0,108,12
29.959452661452453,187.41780372276764,64,109,1
25.3965894416649,100.97809220590085,328,110,2
30.18380055444244,50.54103713991471,380,111,3
30.744126790621998,154.76492045900721,125,112,4
26.03634324554669,24.768760872492635,973,113,5
27.700610269635266,138.9147702797147,440,114,6
