max_temp,rainfall,count,tyme,month
30.83394194764964,147.29258105608315,63,1,1
30.33301791896696,121.45765093601773,705,2,2
25.89784580477217,106.21947861524691,1193,3,3
28.701407371734867,5.82067341467414,388,4,4
28.464425444184315,91.12912896360186,0,5,5
33.68258601249517,178.35362876157913,161,6,6
25.337762088312548,61.80515405067534,1042,7,7
29.450006259964635,119.38015182530492,962,8,8
28.789850050325818,10.325302616835486,391,9,9
27.978479708059346,52.31443742326881,300,10,10
31.805581452338647,111.19049729287417,648,11,11
28.41591527821735,140.05036667414393,1017,12,12
27.759949103225935,13.41844121882054,790,13,1
29.855619681232106,111.83118496028825,1167,14,2
28.85288155221272,9.214855246585216,1377,15,3
24.72228710446778,0.0,416,16,4
29.77410341205576,175.57533318343212,1054,17,5
31.84375027562798,20.48668646177805,116,18,6
32.414365431513446,188.62408456316712,837,19,7
28.036235944896294,135.35923234718052,985,20,8
30.276929111307634,120.68592873478292,79,21,9
30.71954230848155,129.09848482796366,1027,22,10
33.05870633888762,131.6645850094366,108,23,11
32.792562226651114,163.85434047762564,0,24,12
27.722993522308755,52.54716167315714,781,25,1
28.048988625969187,68.22455146104039,704,26,2
27.204697493235166,193.90423321913505,485,27,3
28.834244128674413,113.27114214960471,276,28,4
30.380186147772754,166.14163933014964,41,29,5
28.52969985009981,136.54361934600027,146,30,6
32.32428544963762,102.90507657014223,754,31,7
26.246049333814295,136.82816365367955,60,32,8
26.91304370973829,113.56037923084351,378,33,9
28.874646473922038,93.67423505301085,255,34,10
31.27710997400537,101.23484117843577,1094,35,11
28.73870080607287,184.91234350328247,0,36,12
27.768433876790088,42.26089756058805,1468,37,1
27.87354352681935,44.720724186704956,831,38,2
30.817121811720273,77.06762442742605,30,39,3
28.27041862742707,120.62750464536023,576,40,4
29.578080352705154,184.57663181850148,149,41,5
31.300938385650525,92.2444172688052,828,42,6
29.18080116859585,40.16448177364808,704,43,7
32.80052052763756,162.9422128218467,1008,44,8
29.592464528726225,101.01507394045689,389,45,9
32.230604449953645,127.04616343492751,926,46,10
32.61663736545689,44.558037744585114,1280,47,11
27.545723494046104,21.27484594722096,571,48,12
32.23468074961835,81.5661612731772,821,49,1
27.10858067012548,177.85906695427468,299,50,2
28.384226535878284,128.89936072398686,363,51,3
28.447504549212752,38.06324754566473,346,52,4
31.59066118737642,156.5807846690892,607,53,5
27.501569874464113,158.56342799260946,63,54,6
30.59033807564763,100.28519460892,545,55,7
30.179954862211133,97.76876012585848,0,56,8
28.85582374426002,189.44148377477143,0,57,9
24.68447148504493,1.104385358502192,842,58,10
30.49161131234554,32.4711907135411,52,59,11
28.61215835463223,177.9592073354779,0,60,12
30.035654543391765,70.43299215119423,125,61,1
32.57732185692525,168.43246498063866,725,62,2
28.2544724144263,179.89030125834108,550,63,3
30.49658774063164,126.92079387825319,669,64,4
28.775206666117555,85.5096474177004,1106,65,5
28.61218722699281,75.91202213022156,949,66,6
28.69174221380748,19.529243102633778,338,67,7
29.289974222275397,174.62985969913746,933,68,8
28.08075648138696,116.68429470232077,136,69,9
29.399416395886313,160.76940073250913,0,70,10
31.212405673733567,81.04380935924192,92,71,11
30.88994869384528,180.5903244787154,0,72,12
29.332298378508217,33.71845861477258,1264,73,1
25.578100656293287,18.384783840045728,1035,74,2
28.611995766617436,21.0590883709881,858,75,3
29.630820066677476,62.18221707923001,489,76,4
28.33744707630121,46.85464346362676,110,77,5
27.23686234185378,85.7901418364517,6,78,6
27.693457338815424,126.54528279847938,525,79,7
29.730145584269206,17.670950270159203,622,80,8
28.491328053745832,179.15487294699852,264,81,9
28.893919690437066,56.590970843966936,407,82,10
32.284333041197776,188.48605251674658,784,83,11
29.34273288416177,123.26324451500234,19,84,12
28.882558516602035,85.6970842785722,895,85,1
31.442747245855,78.60628010927141,103,86,2
28.2038828983739,74.46588931995,81,87,3
31.518764701074286,198.59358814415086,348,88,4
30.841656447201462,132.70956126434658,463,89,5
28.720012573539663,124.81704790321979,575,90,6
30.491574162636617,102.06060830910002,551,91,7
25.617346792875242,64.34611592828307,477,92,8
28.797999331548706,85.4047274951047,317,93,9
25.551359774068324,33.224541205358165,28,94,10
29.09282992464535,139.47807924533785,1096,95,11
30.867307413876556,200.5183016598012,158,96,12
29.483021624523342,124.75573662368024,258,97,1
26.655596800732717,138.77407819630866,399,98,2
27.464903502090163,168.37207058881023,0,99,3
29.20389313806679,144.9007256534359,7,100,4
29.00952649970904,155.69606496494578,637,101,5
31.958846498034994,124.32602529971709,70,102,6
30.91711485889336,156.67683964775372,0,103,7
25.56516626848824,0.0,1245,104,8
27.398509432088133,80.11065194329362,725,105,9
29.60802171725988,122.71572979470278,0,106,10
30.72167731875801,153.29077722463512,0,107,11
27.191820706781137,36.21803486445024,721,108,12
27.628305968430674,35.22462828711748,1285,109,1
29.99586299684418,57.550337420174074,214,110,2
31.327132828547338,103.19377156056338,692,111,3
26.487813036746893,192.51138052058516,72,112,4
27.06468416317374,47.46251400448242,1147,113,5
30.498081380346008,198.69573739303553,0,114,6
30.99987784813339,166.92162913230288,222,115,7
32.1503496684045,168.75366668716597,149,116,8
34.074536261121,28.78151614926316,1187,117,9
31.586613242800908,86.4204013931974,162,118,10
31.639333081786827,125.0492567127009,0,119,11
32.129633175168586,83.21193226159394,0,120,12
29.203471232789923,192.23104556087284,918,121,1
30.572604528245357,154.37240909444887,0,122,2
31.37041688287875,152.39086431304287,344,123,3
31.130190634601398,113.3319833905802,487,124,4
27.683478369078063,79.47282458914214,0,125,5
29.08588061854232,80.39598307729608,733,126,6
28.104335983390403,99.01477649217398,0,127,7
30.944170332027877,91.43096933209644,703,128,8
27.715308993175178,98.76818814293699,651,129,9
27.535047273929024,3.810218515703042,481,130,10
27.03042863017648,183.12398507831045,36,131,11
30.59025715456186,53.89528023779105,1010,132,12
27.376121935997862,67.96580768816348,950,133,1
28.21052995249357,56.5221602889316,1026,134,2
28.489192778360234,16.022370227283957,1117,135,3
28.78221071245144,170.516353107347,884,136,4
26.49463316831293,64.51848254641939,351,137,5
28.743665494529242,180.4584172623791,595,138,6
27.07995852652607,77.2008246950672,29,139,7
29.67554168376096,200.50753855682999,875,140,8
26.130347036539817,85.80800043803421,0,141,9
32.24591749245176,118.53055499716217,941,142,10
32.529563724377084,152.61482065761226,0,143,11
27.41537617657969,45.049820819576695,1299,144,12
28.522258961629642,111.7439797660627,937,145,1
31.681498369829594,149.43254756401922,786,146,2
31.979773968930527,118.78045251176918,533,147,3
25.854018405796218,124.09928500323753,454,148,4
29.74231530703794,85.08666250214483,36,149,5
28.58543197448724,115.73094649135189,196,150,6
30.448575942795152,77.78683365935511,402,151,7
30.242803621796362,195.9603324671981,0,152,8
28.550942450264202,119.00668860182802,820,153,9
29.151730911634647,99.18579602713663,15,154,10
27.95100877953318,19.65565075444904,1413,155,11
30.057728775807316,173.59470808705854,10,156,12
33.58528487040693,170.12940523928273,887,157,1
27.774147541746594,155.42426893554614,816,158,2
26.67314641598436,161.58234113002888,395,159,3
31.667940138228605,94.23072278512127,246,160,4
28.62209250810133,92.71969371817153,1181,161,5
27.155350335421332,111.22588484512147,176,162,6
29.90307322905523,164.72811154030882,162,163,7
32.4962466194876,48.47712167098291,1062,164,8
30.59262150886613,20.407919973475522,572,165,9
31.258662384853423,56.03010572139761,367,166,10
30.276407950782833,191.18456078034473,354,167,11
27.837962067266183,142.47071766948645,506,168,12
32.84967901227644,203.78475406637475,47,169,1
30.36902973354909,46.524060983782235,1303,170,2
27.475526395659287,189.1418313656854,310,171,3
33.503434519916645,156.93231637617185,616,172,4
25.864654680688357,155.56603341551997,265,173,5
34.0206055753006,93.770416621774,187,174,6
29.204615323447662,168.79341831491263,417,175,7
28.21182141684865,46.880329778895636,662,176,8
29.78781271495727,57.794546565442005,1198,177,9
31.250129196054466,18.765480510124277,373,178,10
28.543063811296253,13.020852277325211,1195,179,11
26.94118899402801,7.7639259807395575,253,180,12
27.089594991155025,9.999941592824634,1578,181,1
34.263010677685365,205.06080564037478,24,182,2
29.744149760313526,182.62139344030294,121,183,3
30.24287526108149,114.97337813013011,135,184,4
29.283344294006238,9.77920009886892,376,185,5
29.924755780091136,13.273672111883762,843,186,6
26.739457475590005,89.43388375873943,245,187,7
28.29396274567617,194.34139209072154,0,188,8
31.011379774787148,114.38125835315448,911,189,9
29.935231698142207,20.409212865954395,973,190,10
28.78223260436141,2.7763882719420536,328,191,11
30.872237918225707,46.88451098658,551,192,12
30.225673197569378,95.39445737356242,758,193,1
30.190955708613032,35.790701994977056,110,194,2
29.794155991882338,61.488447591496985,755,195,3
28.234729266168515,75.5857131438113,509,196,4
27.47561813439078,42.14645021382456,1139,197,5
32.19955885412083,149.09351352686454,460,198,6
29.049150069523144,120.27913187661565,63,199,7
27.000472317766334,37.33745799786948,264,200,8
27.782584318108622,28.191854175753367,264,201,9
30.29722328668939,172.6780950449892,818,202,10
32.81965533109526,199.88179673242894,0,203,11
28.71026749449129,90.19465100172204,1144,204,12
28.23312387908188,131.6244761405497,342,205,1
27.82341709411267,108.66957082812556,767,206,2
30.53739129428787,84.37911773213199,1162,207,3
29.444120754195268,119.3162362624542,0,208,4
29.666323155077748,71.70062737115973,873,209,5
29.50688596588806,23.20364381124739,228,210,6
30.772998165575455,129.54534618680344,0,211,7
26.13933649954631,101.96357954815252,0,212,8
28.22099658110639,111.25947288037734,607,213,9
32.27457746804842,56.53584617444915,1200,214,10
28.76130769895546,61.23472727397815,0,215,11
27.404335690276998,98.49095390951625,195,216,12
30.089050725580083,104.91175763727624,568,217,1
28.51061881888755,123.30549950372779,361,218,2
33.36342835236385,101.9755825394599,809,219,3
29.75989155598927,15.556239696185848,1257,220,4
33.99693956191094,118.06669272149074,310,221,5
28.180227048579674,41.031922975986845,413,222,6
28.561864887620533,3.1274491448312034,386,223,7
30.845367001513374,62.22714389135683,89,224,8
26.245878462209145,152.0456238327927,369,225,9
31.743869970709863,116.93973111998199,0,226,10
30.58447941833838,164.12928148850227,319,227,11
27.64283678887156,2.660413578261526,359,228,12
27.439378007283008,28.759001738800322,517,229,1
33.131494893823564,146.8810008472078,0,230,2
34.4905602448343,86.7813158318609,867,231,3
31.030383917792367,53.582941400841094,85,232,4
26.264596113372406,138.20152310210383,0,233,5
28.428819115789533,191.24363024506184,673,234,6
25.415552132889715,186.914243092672,203,235,7
31.37088622057009,130.64736431968873,749,236,8
30.08383277645114,109.34586004229931,0,237,9
28.204346901307446,162.85093785295268,399,238,10
30.163964281285768,138.890429394119,0,239,11
28.915827232440495,44.071496218152475,579,240,12
