max_temp,rainfall,count,tyme,month
30.699907725677168,64.0291829540679,922,1,1
31.30729987648455,106.07288887267967,1151,2,2
27.428136847067986,15.122620190105138,1508,3,3
28.44263859597002,87.21508595156344,651,4,4
31.770206164621488,119.08446543958698,987,5,5
31.83043942711717,51.96371549681734,738,6,6
27.919368875371998,52.75573468701089,741,7,7
27.106799612843254,97.37400302811756,460,8,8
29.78941046444367,100.04780105228414,1147,9,9
28.52629679157594,61.57198971696985,879,10,10
27.35035390112488,88.28119450923538,1118,11,11
29.108019636511987,65.1089965425293,511,12,12
32.64188495585764,139.82522442276786,251,13,1
31.095646966798594,40.34417026856689,765,14,2
26.46546571216748,80.0319612539389,672,15,3
32.15634555043394,67.75230196164253,146,16,4
30.041717594614123,142.2565383914315,0,17,5
27.88121922212826,133.96011585238875,179,18,6
30.332010552675655,35.372601870695085,1098,19,7
28.702113801449816,60.60911946563093,849,20,8
29.265225151505053,169.6075533553004,460,21,9
27.577892800521493,83.98492399970242,605,22,10
33.32611524163644,68.14562457643565,607,23,11
27.596756791134194,165.21822411146348,237,24,12
33.15045981625902,17.891499475869452,392,25,1
29.5937505466607,196.05382844292797,0,26,2
28.32699551114139,176.01130264356743,1030,27,3
29.27154122874764,11.419980300255382,657,28,4
22.92390230177058,139.4932315794881,944,29,5
29.883458817668362,76.90196450692828,680,30,6
32.25328139889373,169.75474964107303,0,31,7
28.455230420815706,37.85191811668251,977,32,8
31.59222664636378,41.78787172993661,399,33,9
29.19650580234814,142.29070220623086,68,34,10
29.316961107507414,170.62119400643522,23,35,11
29.443744500866817,122.28805635939801,852,36,12
30.403039348381,132.58711950314475,237,37,1
28.323912253686757,110.52616842172708,1184,38,2
31.572348161560246,119.41240804771826,878,39,3
27.708247354437827,98.27279109712248,684,40,4
26.818310889582406,102.1260994279972,666,41,5
28.81105726060175,52.29966166632627,600,42,6
27.470105942658826,30.334822154206428,0,43,7
30.82703774404954,20.1611784212448,509,44,8
26.38043420505932,59.81400004199105,724,45,9
30.110959224676904,78.37587545039091,948,46,10
28.391735610943776,43.80533756443044,694,47,11
25.888316962827655,160.4850485472475,0,48,12
30.749033451786044,44.15628393729942,672,49,1
28.81817555467997,8.950984029563358,1422,50,2
27.868699013234078,22.434253455749932,780,51,3
27.95342762033072,155.5580074764345,995,52,4
29.26653062741098,117.30467313879332,910,53,5
29.452019646267598,33.71551096283689,344,54,6
27.859042789143654,5.554773164000615,669,55,7
29.50742160236298,25.76392272031196,648,56,8
26.47646897582889,130.41113796728285,837,57,9
28.769373548969234,20.359198431491798,24,58,10
30.23120978387067,191.15085555518047,143,59,11
