max_temp,rainfall,count,tyme,month
31.00861665970429,29.900239540909283,729,1,1
29.168608917315073,103.32131186864488,991,2,2
29.00949015037194,67.4161036603587,378,3,3
28.15712489505186,27.983626524877334,1378,4,4
27.9342667852658,169.2513865033498,414,5,5
27.134522012437184,105.18020676481243,0,6,6
33.42433716073981,208.1658926797589,900,7,7
29.055887637143734,35.919448985385266,725,8,8
27.223077149995703,116.80014683202856,762,9,9
30.04973527283813,32.05328053058284,1038,10,10
31.17515803784226,21.302545510695644,1001,11,11
32.4053042151426,20.09143102273368,1275,12,12
29.087749720916165,117.6163372591017,822,13,1
31.439510440275352,58.65532356529115,666,14,2
32.65435429866123,74.54667842665616,621,15,3
30.953610969009393,81.70324772193099,0,16,4
27.948802858684505,99.63719850318677,0,17,5
30.3934750411744,73.01888180757126,665,18,6
28.188469668048572,32.691617947423936,0,19,7
26.92504661901152,30.45900546435269,329,20,8
32.25136843686602,142.99653380230524,332,21,9
30.387022834202416,151.42483313319937,767,22,10
29.39591515655544,59.42290067794236,614,23,11
27.01912299216803,29.283545735298002,791,24,12
31.467814822855424,74.32135131189733,810,25,1
27.25964389816028,182.6384469573685,233,26,2
28.811240035054084,77.60164262010912,525,27,3
31.555570840147944,133.9210242668541,0,28,4
27.386897329788496,143.56867856865128,429,29,5
26.099048120138153,20.937217793047637,991,30,6
30.73507102182454,177.15831861185615,0,31,7
26.43972516933446,65.79253480766926,882,32,8
27.326747595385925,190.84478134541368,756,33,9
31.175991357929913,90.5791655332388,718,34,10
30.898232407772905,166.6041190467456,469,35,11
29.37396620474451,157.27073320294647,0,36,12
28.203643910507807,143.87958293088158,0,37,1
30.490178220289938,161.62036513447188,650,38,2
28.785914169437905,34.52440606890779,843,39,3
27.458897379929272,158.25745969854606,1106,40,4
32.15280165583448,170.24031165470075,1063,41,5
26.88514565803213,133.73965986869317,925,42,6
27.413638063302063,73.08242502129043,187,43,7
30.186222713165034,200.31144057999276,306,44,8
32.347869734166,73.25343292350064,48,45,9
28.461761387784723,165.91160344522845,28,46,10
29.703584858103014,127.89682754430831,1161,47,11
30.133131804459175,95.3512205279663,207,48,12
26.728951375058582,128.34545555021347,940,49,1
33.45474274317837,197.268164019905,639,50,2
29.28424406423045,91.00031228043139,166,51,3
30.598160684605617,85.76474645527557,0,52,4
