max_temp,rainfall,count,tyme,month
30.699236761859765,70.69575685767069,1273,86,2
30.82769076809425,147.1058691392355,246,87,3
29.892440763845862,198.67282763387564,566,88,4
27.224896192951437,163.5663285396006,850,89,5
27.641538069288664,148.96552785910114,725,90,6
32.64649700604585,78.92548014940016,0,91,7
29.96810199191449,78.62003541403084,47,92,8
25.290634627501674,104.41344107470904,258,93,9
31.93684813216325,183.9126886977706,0,94,10
28.720651530161597,87.47244797051673,678,95,11
30.551766617527782,73.68291108467878,185,96,12
29.30920009553414,195.96369503163749,807,97,1
23.64596277838114,68.29533482297981,0,98,2
29.76253711533435,111.23908058143067,585,99,3
30.208941241181424,28.869600625139995,1152,100,4
27.13146902582719,151.87823447350615,1019,101,5
27.472858399042405,92.74199181575533,537,102,6
28.099625715304246,63.179259882816595,68,103,7
31.167321838016576,88.1284065193382,0,104,8
30.17948345934718,45.36495661399649,404,105,9
27.612688601391167,39.20976236087594,247,106,10
28.138065391820007,29.46634132060377,1281,107,11
26.660484127110166,120.56789383065765,748,108,12
28.96583605968825,51.787651424021185,364,109,1
27.595471843939567,65.54118328746175,991,110,2
27.531263019009305,23.89710271310249,1064,111,3
26.683098344583026,117.22911198624246,873,112,4
28.965823002240537,174.82516826765342,659,113,5
29.029649007120668,151.24668398009874,678,114,6
30.11719832554813,84.93705825155607,249,115,7
32.59666327233266,167.30203179328782,836,116,8
28.817374042781832,148.6758549238793,168,117,9
29.776985422076113,190.2180352770557,552,118,10
28.329772213504686,144.17083091495678,61,119,11
29.53355102379189,134.19968841368285,0,120,12
26.26841313079308,70.27620243137854,303,121,1
24.909460170216256,17.47160012859745,1482,122,2
29.2176741256171,76.67648318263362,736,123,3
31.567687860309924,35.118505250845885,600,124,4
26.464926782184143,161.14006658539748,58,125,5
28.859987579640162,136.7842929932384,671,126,6
29.15584237324346,161.54484310326526,916,127,7
31.524677333503956,25.211194601812615,99,128,8
33.157667526222546,147.28282265084,187,129,9
28.21665719062418,110.43640489643985,234,130,10
29.62173347580259,12.42816919659203,331,131,11
29.50127009205159,109.19785424969896,274,132,12
26.86234390237284,172.88845119164418,304,133,1
30.089516486324758,39.476858473699345,841,134,2
28.03132605430155,187.6156952019917,657,135,3
27.007506936964525,89.80003955330845,708,136,4
29.143666471369208,98.11013851719548,0,137,5
31.381141178684373,97.15229592147969,2,138,6
29.55171257153814,110.37532693644721,187,139,7
33.959198114858395,127.74773179697817,610,140,8
27.576525868359223,87.78602170041302,0,141,9
30.160568529887716,127.77110676731749,574,142,10
32.11327874198478,70.50100010574343,299,143,11
30.92521648629976,79.23948247754419,1095,144,12
32.04095719006674,132.70546221564518,194,145,1
27.494413402625536,21.293930777623423,629,146,2
33.093027809782974,96.11894963632142,369,147,3
28.462378765650072,130.96207321287994,979,148,4
31.559304272279803,113.71096992446769,1078,149,5
29.240051599788732,93.84677628254857,544,150,6
22.3164389978186,101.36049250066628,39,151,7
34.078184966492664,46.974745948021585,200,152,8
28.73851557288238,117.88096694680678,920,153,9
27.720332964947843,73.97633160965773,1102,154,10
31.116967639893836,195.76316472664206,862,155,11
28.826750441638122,125.81096144441386,521,156,12
30.59353401070385,170.09495116634443,158,157,1
32.21126961869997,104.57250443881881,1239,158,2
31.47597737630415,48.10307016932375,127,159,3
28.018175816118337,117.09066371113934,0,160,4
29.748552013980397,16.343676108390575,603,161,5
29.77676792401242,160.69824724920318,878,162,6
27.301345641479728,15.004378255325364,855,163,7
30.756630833681292,205.56595927469573,416,164,8
31.499188247441044,138.19553716361136,912,165,9
27.17498304126725,73.94640065342256,477,166,10
30.893852799939268,66.79471631282439,1022,167,11
25.844886813929392,99.87441533668336,153,168,12
28.81943915494341,57.16884683907126,896,169,1
27.667038935588383,75.26477840108336,365,170,2
31.351268991207334,147.6409222116223,143,171,3
30.07557958084994,131.93242423853337,0,172,4
29.459334668952902,62.04052117205485,1203,173,5
28.252878800484478,47.00733137616316,130,174,6
29.868204117586377,63.356275314978795,0,175,7
28.577925760388766,13.835236834066087,403,176,8
29.27953836022066,128.38117138148294,900,177,9
32.241420295756924,196.4710716757922,0,178,10
29.60998085290656,129.67696097327644,0,179,11
30.122505935986975,188.6747689744858,402,180,12
28.33150363445515,53.255284102266,867,181,1
26.693254029060615,160.97208354512915,386,182,2
23.7478661494593,127.4035091215477,51,183,3
29.62732971880761,173.23334098452258,357,184,4
30.45185176931865,99.03629669161509,0,185,5
27.662876012618494,101.77409787714694,416,186,6
27.755117953327883,170.4203805619968,1008,187,7
29.168863600333356,74.55883863225569,26,188,8
31.488904251571164,134.7593566085257,703,189,9
30.1374850693438,196.20874920035988,39,190,10
32.312595196816865,88.68807343144542,786,191,11
29.803496669469297,49.53334672862171,624,192,12
27.186583947554965,157.42101307652518,248,193,1
30.29339471730776,157.7815805049753,960,194,2
32.75683984561413,71.2481722363392,1164,195,3
29.205850824345834,15.232533054742497,912,196,4
28.87201057078581,123.3964679166225,0,197,5
27.763377197313435,150.16221487827758,0,198,6
29.830791034748742,59.476016318518234,943,199,7
28.07728503978097,120.91201982352115,4,200,8
29.882910089373215,97.1323878962587,237,201,9
27.845548327735887,7.468533105345706,1339,202,10
28.550329732776255,185.07568095546014,124,203,11
27.40157328493843,170.11093402216744,377,204,12
28.633285743809925,76.74288812148347,1111,205,1
31.869314528809397,36.9653949188766,1490,206,2
28.146947378480643,52.79964993301331,830,207,3
31.24165111125209,57.92272164735345,727,208,4
28.117782881452076,2.334049601754252,1388,209,5
28.86242540287548,66.09570618015263,586,210,6
32.021341125112336,89.25363473113558,243,211,7
28.352862242332453,58.78964289043123,340,212,8
31.89117529070477,120.72181046427639,259,213,9
27.638502307537994,73.51240908305934,848,214,10
26.73058041192081,128.48693450279032,4,215,11
29.733317148524886,163.0711535627909,1042,216,12
33.997689370452065,78.97648486364477,79,217,1
29.752009150340328,51.402094936840825,818,218,2
27.753873833724235,3.339541071225888,1235,219,3
28.35482290561655,57.302328088638276,1132,220,4
31.428817271792283,183.21615825888688,571,221,5
29.990848696991026,154.48056460970923,233,222,6
32.75685762228928,108.77384496112569,1097,223,7
30.554739697385518,173.27375332765124,993,224,8
30.250187189830545,99.16434275299585,0,225,9
27.270782937621718,183.06343415148294,0,226,10
32.58025889570836,95.87064674264434,110,227,11
30.087009715757993,149.3991536332552,1073,228,12
30.43572134718443,28.879459132721806,1158,229,1
30.64012125702559,150.87298765218736,667,230,2
30.6931698488722,200.37676216005005,370,231,3
25.866034641447083,136.05799722513044,946,232,4
31.601116802689944,79.43499307031283,332,233,5
29.662734053858255,35.25125526360334,1250,234,6
31.0636778674857,134.30896290642326,994,235,7
32.70707124671247,179.17337020184888,936,236,8
29.815689402048832,12.119068669606605,851,237,9
27.772304540257043,24.589152955479854,1230,238,10
32.02189932320206,35.051296123726516,75,239,11
29.063751899533596,172.67167986005177,423,240,12
