max_temp,rainfall,count,tyme,month
28.284369433795433,25.017003248948505,1389,1,1
27.0467324356429,61.87942319068096,543,2,2
31.08542059710679,20.857395037849685,561,3,3
30.217156209226644,182.8828643203148,1095,4,4
27.2130430527025,128.17637108947227,428,5,5
25.778478340128956,147.7853795645723,203,6,6
30.416315756602987,135.97996698523912,9,7,7
27.049093178315538,73.56799088578502,208,8,8
29.696822515026255,199.91102990120407,811,9,9
27.060418579729177,31.407493126462402,938,10,10
30.062057336732362,199.28597782880865,0,11,11
29.913447073786003,110.87569606637385,242,12,12
29.861189696189804,159.34581603784625,670,13,1
27.70493676842757,125.66311827261606,0,14,2
31.148983779742178,102.24446839830848,422,15,3
31.46495003759506,201.73964493048518,951,16,4
28.749032069764812,56.61210195167483,316,17,5
28.15574083100413,165.09468462755717,0,18,6
28.582399205477323,99.08119922943453,685,19,7
29.83161200713698,44.76245863781936,45,20,8
31.223717808110955,197.82718908472282,739,21,9
30.68821849631576,145.71980552902022,371,22,10
23.099885290151143,31.172960691661554,628,23,11
29.52702253645882,178.50816174365485,780,24,12
31.73931138077571,56.671442990124135,1199,25,1
26.562359454021475,160.3194987303016,1087,26,2
30.870840566409434,14.05252799183507,1435,27,3
28.128214720612434,56.24833580389082,373,28,4
24.27712845352271,146.66928405725616,908,29,5
28.5806529463978,107.52195690103308,0,30,6
33.491630550316444,135.53207053883546,164,31,7
26.98456967013843,56.92489677294917,196,32,8
33.40694195573652,175.36572815871884,72,33,9
32.565397582793636,157.80101083301645,0,34,10
29.94280980946007,138.17036164525297,419,35,11
28.320593614096676,79.04549401706836,1219,36,12
33.51050304033431,48.93140530201707,1037,37,1
26.276201198501113,6.772727177618229,351,38,2
28.744318199068264,37.4059970508376,192,39,3
28.983365331722908,193.7069809243655,0,40,4
29.95052290462904,196.4858435163084,623,41,5
31.120499306777972,68.91679070376107,783,42,6
28.11571296932302,61.4258348977815,755,43,7
32.87784404267801,71.66020835256276,429,44,8
29.548883469636774,192.4913383289047,327,45,9
28.27486116803638,101.77267533124287,839,46,10
30.49039767531823,11.125468356590254,1405,47,11
31.99547326674862,155.9712561037146,557,48,12
30.450517016335546,202.27232221874644,0,49,1
30.194876930555047,160.73333546325722,1147,50,2
30.6827042024731,159.7314520437223,879,51,3
28.82569873344887,142.34574001142744,312,52,4
27.785194682482757,72.64613193961058,859,53,5
27.871361243308577,184.48933761521604,181,54,6
27.782673507204354,30.91609221991229,967,55,7
29.743409363994857,144.69252018121836,1095,56,8
29.61439969583931,10.107195305183758,824,57,9
29.978981164622954,107.48599016965892,1019,58,10
32.17858154720858,183.44927719550248,1006,59,11
30.265440037451544,143.57892867253855,957,60,12
29.490597825003302,135.57049014336098,788,61,1
29.538995712848955,13.213065618615644,1003,62,2
31.29411791956986,137.68409871698515,737,63,3
23.97553741089404,0.0,866,64,4
28.165103287745247,105.89235344578744,83,65,5
28.265636500735656,11.331162983147692,431,66,6
26.858818608063995,67.91514498915397,0,67,7
29.211096715017685,9.663122124843596,771,68,8
28.76016215970425,192.88267714890878,1040,69,9
30.469108710989232,91.21194808940366,479,70,10
28.689405165972225,95.42565293182815,568,71,11
28.078057702405918,23.037785306578137,1034,72,12
29.426448665009378,148.4377564481865,640,73,1
29.63257871365462,145.46426678868366,963,74,2
29.698973807728514,119.56676189462821,993,75,3
30.09100170331576,6.992505510239141,820,76,4
28.820203667072267,50.31664969058819,0,77,5
28.63460985869771,186.45441812185214,292,78,6
31.39155278044355,194.96826683110223,124,79,7
27.240656907984842,111.6920275669122,378,80,8
30.034822309942964,62.88297455436169,0,81,9
26.948013227832234,74.17350230111502,1175,82,10
33.809406615081905,121.69006226795048,980,83,11
27.31909923704279,128.1900876230262,0,84,12
26.372632021445366,122.7340123288842,392,85,1
27.68357298570912,130.7795796649672,0,86,2
31.998774339887056,110.37898573235239,786,87,3
28.65721937330798,20.192817341971583,784,88,4
32.518544169053385,150.67656152664716,637,89,5
30.60899822302136,24.9650419895095,1086,90,6
31.918763487495358,107.04940489140355,128,91,7
24.424258454621693,77.10034782756716,664,92,8
29.563495440620247,160.52833544977423,463,93,9
27.50955757038401,88.04433654752943,989,94,10
28.557970509142468,38.09961441295979,1262,95,11
23.059277253380472,123.11635315652697,297,96,12
30.621610884658722,204.66778552660554,1123,97,1
32.5136461127971,35.07445674197836,698,98,2
31.34047223551152,189.67738805559716,44,99,3
29.483353985846513,144.1117891615337,0,100,4
31.147283926486438,56.91697624770284,484,101,5
26.532064927313805,117.37688221630408,0,102,6
27.166017040857586,72.42749866157286,745,103,7
33.102049638979025,154.60879433320622,605,104,8
30.449503165787803,83.01651487409109,1144,105,9
27.119368852933864,128.33047071017558,218,106,10
26.598189003012855,90.56769768659706,95,107,11
30.484302873246655,101.74669153916844,744,108,12
28.143279741371696,55.088623901144985,179,109,1
30.18333260769057,111.13121490629597,92,110,2
25.95355154899645,23.039624572669616,1156,111,3
28.14920976523592,103.47149525136933,82,112,4
26.77951455054494,86.44731702389491,970,113,5
28.51733320254505,129.26312758699578,1,114,6
24.90981836010793,0.0,23,115,7
30.744092272283257,59.45752148119093,730,116,8
25.82997023345227,118.16843041250223,882,117,9
28.744300254403576,74.35026416283168,831,118,10
27.060530255968306,92.32246423886534,667,119,11
29.187393162612654,109.71855871966685,269,120,12
33.07042971040241,161.33471717097927,0,121,1
31.720059172195025,190.65959914115064,882,122,2
31.683263065231124,110.91018390633894,0,123,3
31.543334951750737,164.22724469855658,346,124,4
26.199413155104565,188.24587138738244,505,125,5
26.27045858833717,86.09311478164992,840,126,6
27.883241210901325,138.91719329781827,465,127,7
30.873335040065534,152.3051016930946,0,128,8
27.24298275368225,126.76346169418701,490,129,9
24.20259304705587,134.41113738851277,598,130,10
29.071891036905008,154.57288516449634,354,131,11
27.76798450324568,138.99871680786234,727,132,12
26.618140642796877,53.98966165334171,1049,133,1
26.908920429811932,121.48647316795305,405,134,2
30.744205690182643,114.60119250828856,0,135,3
31.79245658838442,37.41511410584629,562,136,4
29.664619700098534,118.26374133106916,788,137,5
30.71754820963825,54.915401616580226,821,138,6
27.316943338845498,141.672542675794,273,139,7
28.950993163182403,124.02006861170713,219,140,8
28.759439969912137,2.5478596208911526,671,141,9
27.6401088888934,86.17902095880976,887,142,10
28.77296219111918,173.90699187985288,206,143,11
31.693722222363096,97.08380711292973,0,144,12
29.329570503294395,121.51945750132441,454,145,1
30.651818688742438,65.3751671455857,827,146,2
30.085179488110082,80.46322948031313,864,147,3
31.738136364742783,81.55108024394343,152,148,4
29.229986892866137,161.47593846487212,0,149,5
28.27557552835998,39.717936594447394,0,150,6
26.163125858155038,45.04569768987817,1029,151,7
31.143289173543046,45.023264662716905,0,152,8
26.97087764869436,45.279564345153275,0,153,9
32.678169125176325,119.590998999077,472,154,10
30.715245318279823,42.54118982009629,766,155,11
32.2630309034396,115.09182403216431,373,156,12
25.181174994435374,109.77127313899328,53,157,1
30.691614619080063,64.49822339178978,141,158,2
32.06175924845765,70.53387232804027,1196,159,3
28.30506557518035,139.80381263389847,1069,160,4
29.409824968549348,99.96690717049752,516,161,5
27.484390101272965,56.508317632989595,1075,162,6
27.938362323162558,6.523748141067152,131,163,7
28.981386028955843,34.7141006802865,161,164,8
31.768310785100557,76.90268620194668,595,165,9
27.902415610486756,51.35186420325405,784,166,10
25.732363423021788,37.70316410591741,151,167,11
26.52081416131124,88.89171188632471,709,168,12
