max_temp,rainfall,count,tyme,month
27.32369768657863,19.206241508976156,837,1,1
27.661442262718488,4.273367291346027,522,2,2
30.44294690525741,92.60230896745496,272,3,3
24.996751435146066,62.75733176043383,336,4,4
30.74079620381353,100.41563169646986,308,5,5
30.232657393400782,45.02547627387477,1018,6,6
32.565734337006845,194.17760056455546,280,7,7
29.64808293576489,189.90147842802799,778,8,8
28.561776256081618,117.27453623499709,283,9,9
33.87857981206691,53.14919089144705,782,10,10
28.156682407786587,132.93605263818378,450,11,11
30.85751843370662,86.55804079049052,126,12,12
30.652767009480925,24.509216709924615,717,13,1
25.96949305364665,179.6938414799849,0,14,2
31.984067516415784,23.210670142114303,484,15,3
28.871518643767384,98.91150879327348,54,16,4
30.486633066942748,86.40459935276279,1117,17,5
31.87174026518638,168.2919432072585,234,18,6
26.79384497005234,77.21063014255407,1034,19,7
28.883248887290982,132.0378587095958,181,20,8
31.959880019410246,103.6878661854571,809,21,9
28.145011065454828,192.67709313731723,961,22,10
31.02765326695561,96.54962737580985,763,23,11
24.90337593720341,171.65306127212565,464,24,12
28.20197390641023,12.644420227949318,1276,25,1
28.15920221784934,160.4769312121479,0,26,2
28.354798999394607,57.58161153725695,591,27,3
31.12497687121382,181.63220506449142,951,28,4
28.886518097652846,189.6599219665536,533,29,5
32.63476802850799,80.48195642843963,17,30,6
30.297665294393,72.87719622220693,0,31,7
28.894712904534703,18.22755494953266,1057,32,8
29.737888018206803,89.34261621538482,12,33,9
30.369079169562774,135.857897126862,779,34,10
24.92628218600215,130.85130563032178,743,35,11
27.495797935533655,30.860661188586267,1371,36,12
28.10534172752552,2.6530669715858437,1593,37,1
32.278169096330714,199.3986571442457,380,38,2
32.36778755500415,167.50157589668777,786,39,3
31.035395889331177,38.52427682203099,1259,40,4
29.29291910388125,72.49172814206284,469,41,5
32.24673421077318,76.34481620117246,424,42,6
29.264341246807522,135.71555899625025,368,43,7
27.181050075176543,118.41170938030254,713,44,8
31.18136493371779,172.75061206831265,1107,45,9
31.358929921109294,68.5682754827264,411,46,10
32.61337012976237,180.60891311926397,0,47,11
31.446918778378976,57.89913000535877,991,48,12
27.250243276099518,65.67578226413542,798,49,1
26.643703226199552,189.1854272716907,0,50,2
32.50109981272852,196.05447529424674,1023,51,3
31.227010769502424,169.668350178313,53,52,4
32.00465181117832,15.049449243012006,1083,53,5
25.80218488947933,24.763044954276857,844,54,6
28.213285088613286,53.8929917392871,269,55,7
30.737385661090315,71.43347403273859,0,56,8
29.09272562194932,49.203049862933504,1051,57,9
31.475460420996292,82.59737090367743,116,58,10
28.091015778086735,126.82220852512256,633,59,11
28.963206654590294,148.6610302120514,391,60,12
25.58130804661987,28.559557721146074,1255,61,1
28.63483971517413,185.92502905276362,0,62,2
30.90304314927514,202.2082322610757,0,63,3
27.9257559605818,66.44174853875954,1141,64,4
28.397550206811307,176.0703887340525,316,65,5
29.862332725678765,9.758231868610707,1019,66,6
25.41215048914373,0.0,360,67,7
30.547110800569545,192.15547799015002,0,68,8
28.596156095796236,75.04778117648787,922,69,9
30.22944406252782,163.30437909274664,46,70,10
30.16914025209722,84.78266051878211,804,71,11
29.898381452517036,170.4651588918873,0,72,12
31.213884487311244,20.614232767178393,1238,73,1
27.787420755183042,192.80525895829854,390,74,2
28.368455104967524,74.77979246144814,1211,75,3
28.70740574443024,83.68436785718733,986,76,4
27.33059029505071,60.062610249146466,398,77,5
