max_temp,rainfall,count,tyme
29.007618257693302,196.9455329568986,2539,1
31.680718366819494,197.18658862063336,0,2
27.27353624968171,152.7827070681105,0,3
30.165893637189836,151.866405434046,649,4
32.69292971618535,53.50234008412482,702,5
31.4884115555182,127.13009433533654,945,6
26.841267655338658,96.52773627414038,1087,7
33.6269762331121,199.5450948187435,512,8
30.4802648372605,217.8909866638379,972,9
31.275220729067637,10.935731828471688,0,10
28.921765498763104,134.31020620215313,484,11
28.534970272552254,134.30108865356144,37,12
29.357197640849012,16.123595847595872,988,13
27.121215842689406,38.027563295577565,0,14
29.035320243257875,117.10790594705813,1717,15
30.35051487575439,19.79605501329042,12,16
30.720744700507602,42.24695295212182,1887,17
31.080095606426312,197.84882006433315,1061,18
27.581560222919986,134.71821595766377,2131,19
32.10227140062932,102.92105441589811,649,20
27.63454642224779,188.87113301785473,1039,21
31.392201144003426,178.95096201777395,49,22
30.10552133909814,192.4448621748101,760,23
31.584299176975676,54.104467394429435,462,24
27.99275508559705,68.00507223701216,2962,25
27.398673685497883,206.4634543280854,0,26
26.978793263416403,17.91203981598192,42,27
27.494757532098447,22.232481840792296,801,28
28.68282456308498,117.94546364710104,3018,29
25.105606604579187,238.05990195659072,0,30
31.91633436778006,6.869328993696236,797,31
25.944831907139235,226.70847993522804,180,32
33.041551949759366,139.68577874761462,2575,33
30.866629517071637,149.1634382265276,602,34
28.466158799216036,230.4070554652581,354,35
30.15338555860535,106.71603821877164,1322,36
25.0246405915959,112.86631903643757,3144,37
30.781444476482534,98.92407722952936,226,38
26.623956618208382,182.56541803151043,1690,39
28.193044660708132,32.9565173532752,1692,40
33.45750443887467,31.64970306117597,1387,41
29.510179976040117,78.38911729732314,780,42
30.293844320033532,39.868993719718496,161,43
25.04545970880747,212.14706882238437,1784,44
30.930444330971742,111.01779065788392,2519,45
26.7066296750362,140.01155794956767,3396,46
29.68186186334855,121.74241151389342,1140,47
28.772465843465547,58.01785189474917,3215,48
28.749905454452627,209.3092948204938,3128,49
32.12336862693485,194.3780535794849,750,50
29.907776185469555,107.47089912427529,450,51
29.036640072894745,192.8370393119202,1526,52
29.10829086545913,79.05154876400195,2933,53
29.914461729207453,201.21878905573317,1856,54
29.891264023472516,60.47732874509861,1048,55
27.442827376935632,122.91839346688676,1278,56
29.997872283274212,228.10119089015598,0,57
30.572968557956433,124.02768833208432,414,58
27.285230341122627,136.69178071676163,479,59
29.522115966895885,28.00223747824044,645,60
26.179160974850458,173.387542474201,2037,61
26.424563602174757,108.24424105278894,691,62
26.58559116587476,172.12851340085223,996,63
29.56951092339086,97.06965873399571,13,64
28.83196265965052,146.12358573222787,3268,65
29.023557768783327,26.73469614247697,2888,66
30.08633630522833,92.37665465067164,1510,67
29.515062609527146,77.5688249128429,713,68
24.441108560213554,128.02540002171767,899,69
31.430669395741347,123.79209616196812,1607,70
30.44079350724074,218.22574638510673,2865,71
29.926030782606883,94.87931094695509,121,72
29.247966625955204,93.47936997116071,3198,73
27.279216443912304,222.34521567754837,2226,74
30.032790655924227,86.58878211111048,2480,75
31.090512746442787,212.69911465501218,0,76
27.57881438961909,170.75236211584576,974,77
24.576417470844564,153.64645206619775,1583,78
30.808342730324892,64.74273798159314,2900,79
28.240821413875103,220.56628768754908,1809,80
27.394254989063157,208.27214696683137,1981,81
28.55184572602721,10.170290892325433,3402,82
28.068720936333566,49.72297983193163,2897,83
27.933390220472674,198.0666780983638,2293,84
32.31487008522387,230.07393491829254,922,85
30.40999574211836,19.837500065378066,3336,86
27.135045998231384,80.97495762400098,2133,87
31.433846039271305,215.52675294198156,2425,88
27.47115685010556,233.39232749677305,2415,89
29.56904833857672,172.19893979346253,0,90
26.252107201243668,206.48581556288838,1456,91
23.5284726868855,219.31840253462607,976,92
29.569814915262878,64.75562452104074,2816,93
29.578780158920157,79.8738641254835,1546,94
30.401407681338856,185.3293998226014,47,95
31.135846312029553,174.6911230767559,490,96
31.80710139449899,27.70775236563007,1859,97
30.80941417160607,158.44619227898397,2907,98
28.878236664241044,62.17725719053955,2680,99
30.215812188493114,120.12624575338617,3057,100
27.41215633291928,171.9999616689924,2945,101
29.160885021189245,188.16048497895042,1863,102
25.565113207182193,21.711654983385017,0,103
32.64586451308979,49.57663587878136,1886,104
28.492217329003758,138.2584836189664,2645,105
26.9300333909947,47.93482371003876,2942,106
29.016484749571735,136.53559327048504,2111,107
24.74259361224135,41.93437752050559,1333,108
27.400823505823656,36.01301305020762,929,109
31.727980586488467,157.98175740609094,179,110
27.056915932696704,91.84615421992766,527,111
30.49373087212162,23.727569961576343,3300,112
27.99505154990675,238.80811871020578,2299,113
32.11359820924655,65.74802798176566,301,114
26.11968124980383,164.43439822399148,28,115
33.88852209942066,214.6747185876788,1482,116
26.98404465184324,59.13924261103501,2803,117
28.184820955272745,46.85221307959015,972,118
30.055234289575708,66.50614180453746,3144,119
33.06956159838255,86.00360672536925,653,120
28.68676843537169,113.29163460833317,1762,121
24.854494756120815,118.41273756150116,1714,122
28.844450523893148,30.875032789824758,2811,123
29.479662995491132,180.94861961698615,0,124
28.390993805720814,147.60680609585702,270,125
30.799221067011846,214.3695528672281,107,126
31.096347946649665,150.05667800434335,1768,127
30.61671433527165,118.1274543246775,658,128
29.004060637396865,224.48789110013132,1996,129
28.41491006978819,84.10853459184554,2119,130
28.760141919938434,116.84942451723848,2293,131
24.022408809930056,36.661509683101805,1380,132
