max_temp,rainfall,count,tyme
29.728753851052776,157.11528763542006,572,1
30.119908987739894,90.80266190295103,2181,2
26.661173314454093,109.7999921452456,2228,3
28.68134656509751,183.03050732853097,1636,4
25.717952501213908,183.128244891631,2254,5
24.860391547869174,77.64499311965264,257,6
27.817227343029934,232.76286714076306,2488,7
28.64805603392439,189.9183300037397,1824,8
30.67031176917759,105.63777045703182,1415,9
32.52417726382407,80.74185402480751,3047,10
30.169250575225696,61.86993866709132,2634,11
27.97051495160547,133.1502968847025,1336,12
29.9099954621807,236.8742099153874,186,13
29.80214766870586,159.28799341807093,1903,14
29.2699381208206,159.53078568770627,633,15
28.651123250094823,148.62416915211736,2939,16
30.953676905486418,70.47485646685539,2183,17
28.01536353059718,47.1028573857206,2180,18
29.966865048181052,13.967265027606317,919,19
33.15628510710028,90.73500424336794,853,20
33.67109807161417,60.66995699321166,0,21
24.141498237812485,184.3685204418564,3104,22
28.90335045178424,75.34472553980908,965,23
30.358156083530737,203.77467761470433,0,24
30.726489040345086,65.09856893408124,2046,25
31.380111713361874,219.32052149905783,2707,26
30.280396067405043,49.63271654798545,705,27
32.2405896212936,208.79283300889745,979,28
28.314230776704385,215.13392038733895,1427,29
28.185826171275387,65.82536031612297,436,30
30.755378148194758,211.04914190317442,2868,31
29.162836719460003,30.802564392794146,371,32
27.58468415779462,136.87163026777728,116,33
28.802306489162465,39.81543682481309,2031,34
31.737706471073018,205.17458475108702,581,35
32.2301336233499,40.27771916304533,799,36
29.57054612983541,76.76957538190783,2994,37
30.783597179097633,169.18706673136018,1663,38
26.64061176434179,76.37637880780827,3595,39
30.853634766559374,6.43801238810719,2882,40
29.38799702185625,229.42960649948654,1784,41
30.887454651116304,59.728607694436036,465,42
29.62116384857871,209.6683512076001,0,43
27.966233810409932,140.39990298577226,265,44
32.10356836095423,63.47620750380719,802,45
34.25509930826305,220.91696696001617,2503,46
27.347707228089263,221.3055379919723,903,47
27.35387307979037,48.96977592319454,1906,48
31.715153744716886,87.42992548821067,619,49
24.37938436726005,234.54661016873646,1474,50
28.964707401134667,204.91795588191982,1009,51
29.84233961289999,28.02695607360552,1901,52
30.670045296267855,113.38707752418219,3093,53
33.39297270064319,21.658907304072216,1418,54
31.868128281974307,42.53935553760652,487,55
28.205445738009388,129.52040141515977,2217,56
29.91429987085136,12.591326926332371,2211,57
29.824213685390163,25.128633326569414,1171,58
26.809228544905555,127.88123422044455,2590,59
30.61435285084015,17.135204615277686,1478,60
32.26466673867945,187.42180689915696,2081,61
28.453869010994282,163.7105002425373,1371,62
33.6070624149256,18.61985837762748,704,63
29.06936479412302,60.976757530835435,1851,64
31.360592357898902,24.36756337165025,2683,65
28.840396496665846,232.0419686865653,0,66
28.338794001436103,77.65100077427454,467,67
31.46541091987202,50.935635910890774,121,68
31.916771897082292,74.39457796806477,3112,69
29.136009410110987,203.62039415210725,933,70
30.702946653660558,27.218904125350733,2656,71
25.883263629979663,33.727173507198266,2590,72
31.018097302900763,168.23548087923444,0,73
30.263196705965406,44.665597966913126,2752,74
32.745690220715666,120.49231269552493,2159,75
25.46901253939105,132.91176307371245,182,76
29.646779942015915,101.47035383796106,2305,77
30.47411444285875,45.698877666602186,2892,78
26.843304944325055,18.40000109130532,1732,79
31.764799000762036,99.74416448999048,0,80
27.438257072844394,180.60733364027521,2388,81
30.52114530513883,162.94955023516616,2717,82
32.709703828892685,35.31092725902693,219,83
26.19757342180662,105.12969665385012,576,84
30.15498484997792,37.26343213331426,2736,85
27.621700368458313,55.34333997026982,697,86
30.695645945138526,168.6304886062113,2493,87
24.858250767970695,51.318896950388286,349,88
31.450038547444088,190.60722353900138,1873,89
29.795806941922272,148.7390666694207,2135,90
29.250154840449806,68.6972344768873,2347,91
30.143801343424965,199.64119011762807,78,92
32.07089074601801,50.09822260427542,85,93
28.90626139177956,223.88768972793864,2329,94
28.179588577623452,100.79468224544223,2090,95
28.909911870326166,147.54798213636886,524,96
31.990688622639883,92.11629727924708,0,97
27.38343620537954,129.57048071525853,2066,98
32.31134184870183,98.52919385476017,1051,99
27.351760550969022,12.726798984953078,0,100
30.806006104314037,184.8504457883521,66,101
31.181614123749128,159.2130554309055,285,102
29.86455291270061,35.97968020537722,619,103
30.540088773680317,211.84355017226682,2237,104
30.948563515160586,209.45774419559544,0,105
29.392809131459845,15.834312762046189,954,106
30.31336703833033,12.74264033838491,1489,107
