max_temp,rainfall,count,tyme,month
32.23596818838376,155.48476936907673,163,1,1
30.179743637361426,183.2187173446664,488,2,2
26.830258131270906,8.58162962365568,1485,3,3
32.20777510446647,100.5269998731608,734,4,4
27.35665287764868,125.52419578586225,726,5,5
29.67332743965572,133.59415501167308,171,6,6
33.456105251571564,161.1719726279512,176,7,7
30.393858573103465,172.3220271590791,234,8,8
29.801974087871965,151.8929021091037,1003,9,9
27.212517510455857,72.63275273847567,963,10,10
28.828902812350012,127.10919985867775,818,11,11
29.537201388621664,74.41030917640515,321,12,12
34.030428096429446,136.39376915028834,242,13,1
29.839527869313056,15.925134855082817,651,14,2
24.672257634299513,76.32433265130499,698,15,3
25.45740109634214,65.67817257202653,1143,16,4
30.59170108281417,191.86169967315544,753,17,5
29.292907307835726,91.05991595123523,180,18,6
24.45060863763991,122.14639288932494,627,19,7
27.669987222281122,148.81381576101316,899,20,8
29.067721233318714,184.96283064898253,0,21,9
30.644531503813127,172.5345968449807,760,22,10
28.199945996374158,56.83787633543659,621,23,11
29.078063570379804,198.1457989281951,525,24,12
29.948677125547686,74.74245909376307,1061,25,1
29.512035559891867,145.50693500320114,0,26,2
29.1507564606422,39.61794113587638,606,27,3
30.75993113693869,95.16844567160399,904,28,4
32.07961161629192,204.8710596225839,343,29,5
29.0259649626709,12.458470493433403,1118,30,6
28.768311586543607,6.397552730312668,1105,31,7
28.46960191130939,134.08091135198413,882,32,8
31.255383403676788,76.8227439615114,295,33,9
28.09443530632924,16.66774388640875,628,34,10
27.73232484651459,46.89020096025203,928,35,11
27.678509029967394,117.98146819349732,542,36,12
32.13956120502057,194.72681346768363,77,37,1
25.654971678930792,18.261022738521902,394,38,2
27.784441259280023,41.93845883805037,1282,39,3
28.595755886747966,47.41079695722831,260,40,4
33.46287501396419,84.66214346886545,514,41,5
29.457627624128637,92.73135575159276,596,42,6
25.624386767886456,177.3568911393207,0,43,7
33.35372631036599,53.75944070381072,418,44,8
31.63278256107913,18.58032428205655,1138,45,9
33.50747137076168,210.54113089946955,880,46,10
26.80699848248538,187.0827152146787,1008,47,11
30.943250365768076,99.49893914215886,980,48,12
28.16301951390298,57.094111414059846,1306,49,1
24.18794112409935,64.36149228079468,487,50,2
26.228315390920685,172.81242706535699,1011,51,3
27.947323531204734,114.79030582015703,980,52,4
31.725584741265756,157.00916027076093,23,53,5
31.25027698732472,130.89609078474874,215,54,6
25.940399157954626,158.7250821596931,0,55,7
26.012464661137415,152.87902566581656,298,56,8
28.48769371901303,154.16842620685048,605,57,9
30.1908676780324,89.78485537596694,770,58,10
28.708170376202965,52.800890178871455,1105,59,11
34.411229389758184,200.8823127891707,450,60,12
29.16658490888182,48.44271609589049,420,61,1
29.087823078310684,124.26852716073529,0,62,2
26.002958734188077,185.62696546497676,1048,63,3
26.52035904071376,169.2812810786967,582,64,4
26.322602547621276,160.36527813682122,794,65,5
30.837501088655433,75.28810344247253,508,66,6
28.58889281003,26.76109247523822,1216,67,7
27.556307499635178,64.64137153644401,1159,68,8
29.603927325979452,28.958214361584112,162,69,9
29.040983360356442,31.942270344595702,0,70,10
27.99928565299836,4.962350446979734,648,71,11
28.065540674269872,62.48812027214994,1190,72,12
31.409392007564747,43.6040007046171,1116,73,1
32.14171358585813,168.29864377416155,0,74,2
25.63698469696711,145.67386960168164,859,75,3
29.7339146507847,72.51492912481473,497,76,4
25.937825793075547,179.84704142235822,741,77,5
28.435884108354742,189.94599983940697,0,78,6
28.769293767526325,140.61668044470184,100,79,7
30.636598036926213,147.79145771126562,0,80,8
30.554320223941946,33.52107125950563,331,81,9
29.894118983840706,178.83362446894463,225,82,10
30.966583773579995,9.399128124102454,158,83,11
31.987649279836273,172.98095034672602,0,84,12
33.52842192466489,44.909401628909905,904,85,1
29.2422590926563,67.2926398480202,1089,86,2
29.196100216420426,51.74298724560426,1278,87,3
26.150094244147937,118.66477253096036,150,88,4
31.073974935071785,14.469061846936384,817,89,5
26.17149831063506,0.05208467758144053,1189,90,6
26.248761597218103,121.85721811242738,0,91,7
27.120238965814806,129.57208929466537,338,92,8
29.313389790521647,88.49484628959607,149,93,9
29.79090594733577,90.64451369659778,774,94,10
31.988110735302197,22.60131461127675,1378,95,11
30.180071755872646,30.795786009962484,431,96,12
30.838224681867374,194.30425008361422,240,97,1
27.63017293402101,191.48915663976527,107,98,2
30.05989753407119,75.97448804800601,1231,99,3
30.06325830186785,121.45414125488387,642,100,4
25.934405485790826,99.46613559078955,702,101,5
29.99559050415589,85.35983231459804,237,102,6
27.377833923640313,195.44337173448105,263,103,7
32.1187642569875,50.954382374704856,603,104,8
33.59940906899158,148.19060818857622,382,105,9
30.228189868108487,106.97259859936591,127,106,10
27.946026603722032,38.969636638918324,1173,107,11
31.003178871439996,102.62814487901696,182,108,12
29.48470016083928,4.805656509989049,1412,109,1
26.93367224833105,36.05523874074588,813,110,2
30.15204641905304,9.339257095579278,806,111,3
26.66421734289886,125.87524052198819,70,112,4
31.005079474130795,66.22009349166345,99,113,5
31.8334894097701,89.58813044822065,0,114,6
25.174895906828183,185.24135135018895,183,115,7
28.55598788627725,121.15384112526014,636,116,8
30.152449050461858,130.9592745221799,756,117,9
32.38703780446072,157.81954422317037,840,118,10
29.304367188182727,146.25992573534157,1020,119,11
31.78181046078253,119.90220720766877,158,120,12
28.551140023158776,101.76240272827788,531,121,1
28.23614635978623,33.686522321895005,602,122,2
29.772205915045216,196.90905989797915,343,123,3
29.440385894924997,117.78048341099827,491,124,4
31.192106054694484,185.15467612748884,798,125,5
28.86202826535768,39.806221030461394,431,126,6
29.19675187552233,126.01097569815265,391,127,7
27.592241465405493,193.45991319392155,1065,128,8
26.065494612722894,180.8982699837202,0,129,9
30.545830295553465,35.229230316822026,28,130,10
26.284022994428035,93.60051014125239,756,131,11
28.86748263401115,157.07692178861168,44,132,12
27.688099119173785,102.81113729535029,579,133,1
29.635899049852743,41.92952446599421,268,134,2
29.085803020318235,163.43001833179363,564,135,3
27.182622860243914,192.25537455793634,699,136,4
31.071726314445662,154.1641969805541,780,137,5
26.684617478215735,49.58140003545878,146,138,6
29.557105946292804,61.00964567159458,655,139,7
29.371661442481155,189.13079667276742,495,140,8
29.362605882894435,201.31023134513342,147,141,9
28.414213074013354,132.2097516138299,424,142,10
24.342941668093765,47.152355179790575,43,143,11
24.7951415942447,7.384231795209864,946,144,12
28.17695239328097,177.08510408966984,244,145,1
32.41707675419568,108.42969880112781,688,146,2
28.066265558076132,86.61804451889654,481,147,3
26.720547024512992,161.4462877498703,700,148,4
29.656363288358094,108.12662833524314,0,149,5
33.6445610927334,22.148374198350204,1049,150,6
29.85146137567923,182.79635646747766,695,151,7
29.491763045459436,131.71661391730464,690,152,8
26.44057054357619,192.44761016162468,0,153,9
28.426076753204352,74.55919903270825,133,154,10
26.40429022041989,144.6739397770434,0,155,11
28.503870306787462,64.8522737438395,709,156,12
34.55808915873228,91.00605781311182,738,157,1
28.443697984492875,110.99475165454751,331,158,2
31.645298576362443,208.50915860803016,344,159,3
31.24310589087323,68.72059825495964,464,160,4
32.265329136383286,185.73569082632548,855,161,5
23.401236440217787,41.83894276119755,102,162,6
26.807520397002918,81.71705449531707,0,163,7
26.029695786504593,121.19520384572326,282,164,8
27.74198548066216,131.0216239001429,740,165,9
24.64537997727284,146.30464812648373,396,166,10
31.25909170404941,21.06820147426763,67,167,11
27.92520455277147,8.78921832888426,745,168,12
28.988163955578653,6.156178377597989,1373,169,1
29.845857681583077,124.42841909323346,1023,170,2
28.32161668406824,148.07202131720072,487,171,3
27.127098750587027,41.35377623538221,1200,172,4
23.718135389846665,171.62145423616593,976,173,5
30.45555631359481,183.79366114580284,0,174,6
