max_temp,rainfall,count,tyme,month
32.76230418041511,91.73272375242189,798,1,1
27.657140328182514,48.39596440963503,377,2,2
26.709242287772135,106.85601480256403,168,3,3
30.948643164141803,66.43191734758331,1083,4,4
28.967077925565782,158.14117656554347,1090,5,5
30.683309176233127,114.7166561796057,61,6,6
28.25066860373895,154.82416616870833,709,7,7
29.336257454157312,115.08283037827846,434,8,8
28.131908099411945,163.0419359474237,119,9,9
29.754466300620685,14.264092506753755,1371,10,10
33.8993191976048,79.22898769284522,30,11,11
30.007816693282088,99.78393299198598,1006,12,12
27.412986269429524,0.0,1741,13,1
28.450254619205516,191.50544155952267,677,14,2
25.99351208873798,140.12033599195118,1058,15,3
29.530800381562003,158.28226230164805,678,16,4
29.042822169194096,82.40702042916328,371,17,5
31.003755000267315,117.54195042881885,0,18,6
30.532091354215517,189.54212637996014,0,19,7
27.1626861760618,120.09906907110599,939,20,8
32.30258940008502,147.1111613151193,982,21,9
27.689643582238972,174.58841498023895,62,22,10
31.251478204149855,171.94681239130165,0,23,11
27.42398683089108,17.417280164557553,195,24,12
29.86962174552269,29.817006199658486,705,25,1
29.407042786377076,197.06962696533796,330,26,2
28.890302107175412,73.47552022384815,1117,27,3
27.874941402492738,169.0817717228191,1106,28,4
26.42919773561934,174.8311684312255,1002,29,5
30.829158389392056,118.56971773818852,710,30,6
29.38995283856823,136.9315054266262,1096,31,7
27.021121736437667,36.43259287794787,865,32,8
30.675878519105748,172.40694571461162,280,33,9
25.179035939551238,79.71794238344168,717,34,10
30.628076511981256,24.02081408397767,90,35,11
29.58345913233433,180.7019555529739,29,36,12
29.567010104973175,178.21554484149317,0,37,1
33.21018871389422,37.08251003014258,677,38,2
32.52615876311323,94.30610601125625,589,39,3
28.14712914532887,104.67984928039843,0,40,4
28.72678490834216,173.74178809946517,694,41,5
29.997446873209526,159.85286468272437,916,42,6
27.55126282356765,37.597726889505104,205,43,7
32.94984643013457,88.53916105781389,0,44,8
28.364470540664943,192.51473393948572,100,45,9
31.899121129940575,201.11025979272543,747,46,10
29.754319537258123,76.94276684780216,267,47,11
27.017858994126268,65.88154920526986,848,48,12
29.478286408672524,78.94729589629026,232,49,1
28.75037679256619,100.76142942421782,698,50,2
28.46978802463738,148.73491333790633,1070,51,3
28.160689956497563,35.33586755864622,30,52,4
28.836570553789873,44.807821167906965,1142,53,5
27.883746966088477,14.770268969733799,1227,54,6
27.952000960138157,94.9968823050039,601,55,7
31.40403749872155,169.47978405053544,0,56,8
30.39825068263831,84.3503997984387,866,57,9
27.703348088607097,17.247538341990754,1225,58,10
30.483901495383428,197.58832937463217,979,59,11
28.026972882761424,62.35871549801952,614,60,12
29.305193167540583,53.18702948449822,979,61,1
32.40503922779362,36.28138874411292,434,62,2
26.246706169307856,116.83611912903473,652,63,3
31.81006207830301,91.9568061159334,68,64,4
30.533878217234296,61.39763761120725,287,65,5
28.666624554832087,95.78057783423186,1109,66,6
31.862828129736062,25.214270833008847,369,67,7
29.691350473382055,73.89786153250817,178,68,8
27.358618282846763,176.97454582749808,22,69,9
25.488513013260196,44.40573742264149,266,70,10
32.66536682033865,117.69213704070873,0,71,11
27.395640371921907,158.07719471492484,677,72,12
26.063248275872198,75.72150469689463,0,73,1
32.983563101384426,86.89320381575737,1144,74,2
28.314461677610417,144.73845897286998,1159,75,3
32.31272027478537,76.26175900915563,338,76,4
27.79398549006239,132.32728339030297,857,77,5
24.50372193889274,182.3206970948612,111,78,6
30.134065006913914,12.625926365190168,146,79,7
30.9168379770803,21.629372523754306,0,80,8
28.669097314084418,154.89484898109413,94,81,9
24.793375756920664,163.94348831775415,628,82,10
29.955700797123445,51.93118121590217,0,83,11
26.63903965621896,170.81065303625715,0,84,12
26.84987337041727,37.56429083057357,128,85,1
30.79268074615126,58.34941693127681,270,86,2
31.953911346134046,190.72048181968876,665,87,3
31.594594290533827,127.02945363338293,270,88,4
31.58926959192639,139.4049528913714,883,89,5
27.73244588251603,136.59711540317045,673,90,6
27.981156640018963,25.53428992235525,484,91,7
29.066813872057104,25.751209624064977,943,92,8
28.581432901698168,43.43363406169712,512,93,9
30.33625716671203,165.61704324247304,773,94,10
28.309921796169856,46.03539812046548,1030,95,11
31.88694991171195,148.04202488984515,215,96,12
31.336587977100333,157.3263763137176,330,97,1
25.26887032908051,48.260734062883536,887,98,2
27.243996365580614,190.8777877923737,1112,99,3
30.82154379297179,127.88222976241063,0,100,4
30.92798662014189,174.6846487864646,107,101,5
25.427793464893153,58.331208433716355,1024,102,6
28.194672577379034,145.00709523257171,362,103,7
27.75956767808543,184.02587235268277,0,104,8
28.979812562522227,177.68621911165565,982,105,9
28.322876592223377,43.537661372412344,627,106,10
32.45768238452742,153.7571909084616,388,107,11
31.564465131916933,77.9307259519469,237,108,12
29.92311797597255,60.36076952527948,874,109,1
25.964601545286328,13.504168975073547,869,110,2
31.318806767460842,71.66618268973657,16,111,3
26.56779752977868,110.48797315970089,89,112,4
27.76884673020633,104.69535263829363,911,113,5
31.702622461549065,123.44569859582859,246,114,6
32.81353642126857,73.4656321075989,12,115,7
26.602638063351257,124.96222205970071,994,116,8
29.813702599959868,84.74760913690866,791,117,9
27.382923387463205,191.18589988330535,0,118,10
28.08924371768514,147.01513171222797,1092,119,11
27.351189497286004,133.48609729832268,581,120,12
27.88623854433536,31.711991745108257,1322,121,1
30.700396318584495,78.57016380324549,0,122,2
27.302390809952904,19.845943787709587,730,123,3
24.62592319490794,93.44414113764822,437,124,4
28.73925121086742,38.38198970749795,304,125,5
30.105531909769354,128.06130267576586,697,126,6
26.39643149350429,141.72501598734564,170,127,7
30.058210808112786,12.435957969981288,546,128,8
29.24373251691577,24.845003405100577,508,129,9
30.44422877220471,85.53474630907252,1011,130,10
27.123286179848193,37.25052272438718,1088,131,11
30.770114255655773,154.39829267173397,68,132,12
26.876069215228092,94.70977577877085,790,133,1
25.865448618124667,48.53216140031331,647,134,2
27.688998341031574,135.4327129307321,641,135,3
27.628826563874764,94.09344919204582,426,136,4
29.035144438558486,72.18814444510085,1031,137,5
26.907390497383425,46.330519849054966,1180,138,6
29.59976080210113,110.95112998404622,0,139,7
27.390828714125558,60.198806456820826,597,140,8
31.72352560319277,128.26143090753584,0,141,9
29.257410883664758,89.79819712754255,1181,142,10
33.63812045511347,189.6104273281017,1026,143,11
34.56047877186743,80.58831954718381,640,144,12
30.005523613252425,62.96331056358539,1377,145,1
30.951958405696775,65.30189150361676,947,146,2
28.719261347453276,138.36467326946035,0,147,3
29.753484181320836,44.763203194088575,751,148,4
30.48882509090249,45.197120559399956,1059,149,5
30.028929862683217,74.1941216274306,52,150,6
33.8704457923602,54.80978738751443,358,151,7
28.15317867759356,28.133133072604704,287,152,8
29.616161552490286,21.987858356419892,791,153,9
30.32861907184178,54.66750013373087,0,154,10
