max_temp,rainfall,count,tyme,month
32.64788765560215,51.159998769375875,750,1,1
30.861736296143967,22.679338036278438,393,2,2
29.076107341653653,45.54674473984634,328,3,3
27.134515248370114,45.24349741652932,457,4,4
26.85727782522865,28.48839041495382,1012,5,5
24.54660494399328,7.85281976931261,27,6,6
30.051889787442594,193.8233480036617,0,7,7
30.246852722314742,163.17414230378756,248,8,8
28.812853420857476,96.54436488929078,773,9,9
33.621506759979845,45.3438899104177,1177,10,10
27.93814756881238,64.64300082486214,369,11,11
31.837496182258068,25.203938607590466,987,12,12
29.181293711377883,158.93282803346625,0,13,1
31.866329731185637,73.09133484345675,327,14,2
26.261170841455336,11.238100470168419,1051,15,3
25.660740506121776,27.999951188101978,679,16,4
31.690944759323365,107.44374035995051,161,17,5
28.415378452302576,82.10235385191442,98,18,6
33.35859354784717,26.135493459907174,1108,19,7
29.152160791138154,117.87220759097957,1044,20,8
28.553060588305126,136.37140954113252,202,21,9
30.640966430880002,66.08496170926693,595,22,10
25.19566997855985,64.12276614737483,1020,23,11
26.69679429592976,59.00277469753474,1063,24,12
27.368372693242875,120.87817585737454,201,25,1
28.34591292850237,128.6862013400909,160,26,2
30.134196789121322,27.380539865193526,1471,27,3
29.695179964124698,201.66199774973373,544,28,4
28.17665803216566,78.8279128698117,209,29,5
28.329368004175244,11.394678152921607,940,30,6
29.0433154073406,49.328312398368176,521,31,7
29.478542161643368,44.762757441487,0,32,8
26.951767149998233,135.8681062066993,0,33,9
24.09992467354402,99.97278690759572,0,34,10
28.458952024760702,189.17185256604114,801,35,11
28.845245904125633,173.33143118297858,0,36,12
26.77265046819086,147.36077158048883,148,37,1
29.87010279661607,20.66451615387446,578,38,2
27.64679802535576,56.02554196912724,1267,39,3
23.203806555662847,89.14524933197586,0,40,4
27.85913883432346,11.512869833666755,394,41,5
28.54887084133727,194.1603871250542,166,42,6
32.82146141700891,115.72306012253881,363,43,7
28.029139895884587,163.12539135467475,498,44,8
32.25347516653798,138.49810361708842,0,45,9
28.999900190623485,115.45325874232296,1051,46,10
33.53703895334991,28.0007505779774,811,47,11
30.375707610087318,52.206744660102345,595,48,12
33.855628042423966,66.76771122178224,490,49,1
30.017839308065536,83.72270911293545,261,50,2
31.034796844065564,29.724587771900666,194,51,3
27.839657339209296,185.638735777716,0,52,4
31.084632833963617,47.7470692570107,746,53,5
25.13353629227678,145.70826241701982,259,54,6
30.0149948632486,153.03190657779862,146,55,7
33.2732576990927,68.56577349067588,959,56,8
32.19947004508992,20.34839399374316,958,57,9
30.313924764924483,138.42742590146153,0,58,10
26.201678798288448,29.919509799864674,832,59,11
28.965369639560528,116.00620716574117,908,60,12
31.07922029141668,30.975301432019513,611,61,1
29.3693176206963,197.4330002024592,1064,62,2
32.91950034430726,158.84038824459475,1060,63,3
29.52527290884807,197.90490476704883,991,64,4
32.41963033279404,31.103345032162046,0,65,5
29.87047006987383,104.69730986085645,1067,66,6
