max_temp,rainfall,count,tyme,month
28.712628405197865,97.67674213732087,87,1,1
27.2204022598832,154.58196490419817,288,2,2
32.45360266468991,120.04756431969626,1187,3,3
31.482548274579706,78.57115910350615,1235,4,4
30.206178828624083,49.60990748275501,12,5,5
29.33457913973604,186.37563159513405,0,6,6
29.184697638509043,147.47062362298902,0,7,7
31.767286782366774,170.60657197971693,522,8,8
27.515330261275015,139.3104045998826,800,9,9
28.003967332355543,105.11475525658003,808,10,10
30.245054706257704,160.72511386494423,903,11,11
27.035143179458323,80.34213900847308,1110,12,12
28.11706754971576,63.526600066594554,0,13,1
28.830285211567077,43.9754540201465,586,14,2
27.55745338535055,28.538304863870202,1228,15,3
31.11342197902254,12.677405401556506,721,16,4
33.3582279713831,140.8841767910382,0,17,5
28.593744898735107,130.09520055493792,915,18,6
29.74514083483168,60.1204456911146,221,19,7
29.942599792014562,59.08752863668599,221,20,8
27.12181992586065,2.4698540590802267,1215,21,9
30.309050521704222,129.49707263825442,1115,22,10
28.30586350762967,21.70361554142859,435,23,11
24.881555225538605,0.0,1546,24,12
26.36761472133556,150.62071049971334,362,25,1
28.436431845507585,45.95720838345492,1210,26,2
26.729219940638647,92.40149137434778,256,27,3
29.050191556735275,78.02789844964249,1078,28,4
24.43948554470973,125.2720948641647,640,29,5
25.831716608764648,87.28766472263656,0,30,6
29.469058137925686,23.554804652145343,993,31,7
26.350952445806072,159.10993693235397,762,32,8
30.38088406015868,98.76510879118821,0,33,9
26.41873638947041,151.31041522641277,850,34,10
25.8646261389679,107.27583772991454,482,35,11
26.410679763256326,0.4585712406621809,1023,36,12
33.36296445985643,144.05817670769343,0,37,1
30.310710202039488,67.44188098241953,237,38,2
28.39949921670838,129.32440497594956,521,39,3
33.39908831481191,36.185924753469344,127,40,4
31.92213006955503,193.60811749898065,62,41,5
28.02906420520738,71.86230281839444,1072,42,6
27.40728803247334,190.36178858268923,734,43,7
30.236113029484358,20.091044321798627,350,44,8
28.78787486478525,129.58865130311474,67,45,9
31.044208740592303,132.27305965239054,242,46,10
30.35060922924996,163.39177452405397,1077,47,11
25.560678116078815,153.7007221620021,595,48,12
30.558385342941296,36.98992358863015,985,49,1
26.375427871007282,172.05673362413947,862,50,2
30.184661660177316,175.0322463501287,592,51,3
27.140441519741785,105.13025445825532,614,52,4
25.975105573813092,31.956676256065297,0,53,5
33.243813751224856,54.437145651538756,1034,54,6
25.17922421069954,113.41209460787852,42,55,7
27.8297569628392,141.7699371006702,47,56,8
30.70613340642502,168.80812676403053,467,57,9
30.295083569283847,62.1746262735061,778,58,10
29.83545136650384,42.85006177520054,266,59,11
31.929735468416304,19.046187599608615,1224,60,12
32.80494777820249,92.00183261878226,894,61,1
30.692774327540896,152.2221130659393,585,62,2
28.02571727093061,128.2180321226835,446,63,3
26.11951108898446,81.40694268099776,697,64,4
30.964329189878043,15.941200381725942,834,65,5
32.926670356121456,42.77158041873263,0,66,6
29.074301002202443,60.28127015924568,630,67,7
32.76373483817927,105.75168622556623,0,68,8
31.33104605552174,66.991659776802,828,69,9
28.562590449277973,135.4319627293993,95,70,10
29.105063943028888,181.83967850372758,748,71,11
31.377229790471326,206.29687620412778,1019,72,12
31.24964908454028,45.78778421526674,963,73,1
25.569868885137293,102.59331515200884,1098,74,2
30.17565373260395,61.171158437581724,198,75,3
30.78652020468575,69.70491641261027,475,76,4
28.168123668880927,51.40691058743818,740,77,5
24.959795422117928,0.0,127,78,6
31.850313924854103,40.25580283043362,0,79,7
32.6847613610314,82.64786762016556,891,80,8
29.74669710741612,45.166029961925965,255,81,9
28.88330018568112,55.12455903800131,585,82,10
29.776452736970977,90.48972730359637,988,83,11
29.738677813230275,15.307738786534358,750,84,12
31.421398214376364,202.76386812222748,537,85,1
28.754753978991896,114.24061456320527,1135,86,2
28.635008850404674,49.69940404822238,37,87,3
27.78323775379439,184.40728577619797,229,88,4
27.949562784212947,15.812711239835096,0,89,5
27.973807328340495,115.44799664196552,670,90,6
23.742633838658804,123.25724031565659,356,91,7
29.442089382149607,22.39177972299769,365,92,8
27.51487466150243,102.59399153365153,0,93,9
30.433642233684655,154.42341504524072,224,94,10
24.00770482371093,27.452127052193966,932,95,11
26.62544977472607,104.44846085603528,395,96,12
28.342421325623807,22.496139880666426,547,97,1
29.856888618364756,74.1406807027827,159,98,2
26.718145725731734,89.50964887957628,760,99,3
30.2417696367854,47.93948664655265,13,100,4
33.803175492463446,213.03245775801187,4,101,5
29.14806649732298,136.03097820420658,674,102,6
31.330795180336523,28.352313325225985,0,103,7
31.33412213209284,155.10427710283204,0,104,8
31.281241081127693,89.59428287991496,1031,105,9
27.24777273289026,133.38534173052207,4,106,10
27.72940949044165,162.7780381736485,44,107,11
33.15653878892862,211.38578343987564,1092,108,12
29.922280091112498,68.25033015974668,531,109,1
24.89103710087876,23.036393216913662,596,110,2
28.301634087166647,132.2868186904625,649,111,3
27.362351534832978,24.191287189600153,1392,112,4
27.847168945407915,65.27443605060083,297,113,5
27.478422357749224,10.975501933563393,1315,114,6
32.46738101063475,104.2871117575746,260,115,7
31.861827141047872,110.61597356921365,747,116,8
28.404306927822507,169.76927318520086,243,117,9
27.82367736989325,5.223719841887444,955,118,10
27.307385909227545,50.66161907610965,542,119,11
28.91867037732346,134.88833989828473,552,120,12
26.752796936577592,80.52459520192312,1313,121,1
26.92180491561451,98.41941144855652,197,122,2
29.732445666189587,157.0389704383934,421,123,3
30.25785485690276,168.1129004822153,241,124,4
28.267810365320823,184.78372288021768,758,125,5
30.868262477832577,23.600009495268047,942,126,6
33.34899860233648,65.7187508682877,0,127,7
28.060224658998237,26.11909610487691,770,128,8
28.181354805752065,119.1650613738656,972,129,9
27.252489781565092,98.82504860969891,141,130,10
28.36171446512999,6.450065671171664,519,131,11
30.251284923553303,175.94245033251866,573,132,12
30.5067140152339,104.29610561261133,784,133,1
30.329177732489722,22.26942795872793,1173,134,2
25.483824650821795,132.4928555668535,677,135,3
30.50994797894495,134.3625054115667,554,136,4
30.39963602386638,172.34258293700162,0,137,5
30.926824974947287,195.93318295701488,345,138,6
30.323379817163104,117.88303877093101,567,139,7
31.23565956799415,40.96197975066424,222,140,8
29.53269937337752,160.09112233445444,607,141,9
29.987489704830956,55.21024590738198,1154,142,10
29.932691473768397,185.1940081212067,798,143,11
31.7494275705756,18.980567669952364,1288,144,12
28.936347352991227,105.06723547854372,1129,145,1
27.394748409172426,150.7580803696359,0,146,2
30.01136505111185,130.4473324391129,0,147,3
27.387800962361958,40.75741077495769,800,148,4
30.890735832265875,163.52669714760827,699,149,5
30.503262060413153,103.69554640016972,0,150,6
29.250481238720695,153.36674532358307,191,151,7
31.689988308173437,81.15207724136634,1164,152,8
30.822019276741653,187.73128469738566,933,153,9
27.309110516790906,72.77432520305071,1106,154,10
31.76958717138536,82.02857381581009,1054,155,11
28.44580093335228,171.83830291970557,503,156,12
26.40848252551891,143.96075620188822,821,157,1
28.5722068422982,40.33697644631825,625,158,2
29.718130967570083,100.05016042519385,543,159,3
28.567042249913847,93.51726448254746,0,160,4
27.43186680924117,164.06642720636918,319,161,5
23.811466851134536,67.70528122784523,1108,162,6
28.684638866770307,104.77623931538005,479,163,7
27.740918591526043,19.629777121028333,1027,164,8
26.934543965398966,36.68245850463401,727,165,9
29.433688965948715,159.29886452802484,49,166,10
31.42031863994849,170.86358553661307,706,167,11
33.461074441333956,123.18573069204706,941,168,12
30.749642535449794,139.24015233513958,161,169,1
33.47265539903434,87.3122847140748,332,170,2
31.27908077514639,205.91269799277796,169,171,3
29.14501215729961,66.9378699503985,1265,172,4
30.868903609305693,94.11763298576149,6,173,5
30.086043993634792,116.31469912072177,409,174,6
32.08675588732815,191.6666137098835,0,175,7
32.530927065788006,55.98457342718744,768,176,8
26.541104253382134,16.425058649076185,1296,177,9
29.558982915438648,200.64025921707693,766,178,10
30.73025570025132,38.76661001515187,507,179,11
25.10838013134591,0.0,1142,180,12
27.82511338768474,40.57373881471864,893,181,1
31.522203706191906,108.87372785938325,1027,182,2
28.985935870514535,96.43438068197968,764,183,3
29.086847803091818,47.59782013500947,462,184,4
25.425824661392642,49.66507037346307,785,185,5
29.189115743984804,68.73290006265222,1077,186,6
26.720323606385932,175.87422128065566,723,187,7
28.338196341832727,121.00353597453574,778,188,8
30.036414928691322,121.98551009933321,627,189,9
26.269481791081272,128.34696148169604,690,190,10
30.23961511244738,182.5097023927749,363,191,11
33.42428234952716,50.522281013449685,1191,192,12
28.141659878465394,137.32078923342584,784,193,1
26.336342265685417,151.52391835449666,704,194,2
31.50373597608794,176.02073554397708,0,195,3
32.023138207337375,119.08792540594014,1179,196,4
30.355805238334742,66.86849456837987,240,197,5
29.72067682260907,133.42811232039816,953,198,6
30.583095797691943,159.60325416415793,776,199,7
32.20718193570269,119.33827478966793,728,200,8
31.83584107694204,124.87427966528361,720,201,9
24.989214443733232,43.91604700885295,660,202,10
29.204778808176982,111.67829161672847,1194,203,11
28.033982104007215,112.81763285708362,203,204,12
29.970055377437344,123.73283699232263,614,205,1
25.255515046076983,0.0,1559,206,2
27.287018532035574,67.33652945221445,1178,207,3
30.84438990129967,191.71392616633648,137,208,4
