max_temp,rainfall,count,tyme,month
29.187335797063277,117.48847561758883,0,1,1
29.240220790948978,96.03521007289942,537,2,2
28.08344186534391,131.64017245689803,0,3,3
28.372370213094964,21.032831757607262,833,4,4
31.514161586968594,21.883200408107363,425,5,5
28.68442252461099,156.8306666442103,529,6,6
30.535558818782,188.22823785957308,15,7,7
29.111581753708492,14.206593448682447,306,8,8
27.785935900453502,49.6520603639233,0,9,9
24.68985805995247,56.67920988215205,802,10,10
32.182587726996694,151.86389504348028,846,11,11
28.058900837770178,93.44691479985771,0,12,12
27.51372105035952,55.98584159185667,251,13,1
31.497026886827168,100.12903548399429,28,14,2
33.50335985712444,44.88612103026265,496,15,3
30.42583800728105,26.46317054538219,1057,16,4
32.42517038650917,118.78568344812146,554,17,5
30.49197608796216,105.84468017984948,623,18,6
29.00981800226351,76.63446253691832,403,19,7
29.533515767022628,197.62728929476626,0,20,8
27.657666316895682,80.2994456269005,189,21,9
33.52928565884782,103.17312225873115,181,22,10
28.386454300499782,27.471104338211568,187,23,11
26.07399781267205,149.5502787838122,1048,24,12
32.25856884808294,54.08315540804497,808,25,1
26.521412226879722,59.252595290031465,1058,26,2
31.246135180660268,81.74427414154171,0,27,3
31.000707818790936,137.91390013789783,559,28,4
28.84656493602701,46.264084142407036,340,29,5
30.29611435312706,20.245919641526577,631,30,6
30.49666206712628,194.58966604686992,161,31,7
29.105715558474994,175.35710615594513,626,32,8
30.846088735248294,47.28084517380566,104,33,9
29.641923687391053,164.45660710915456,183,34,10
30.115150693901537,195.6447262607967,202,35,11
28.09489849101749,10.491223381393432,1314,36,12
30.96170887655856,174.94513217219423,0,37,1
28.036777208175607,104.2107158783003,0,38,2
27.698380168584173,39.086275176323326,633,39,3
28.386340614873184,19.52169135124842,1170,40,4
32.52487028865295,201.5104639989529,187,41,5
29.285249136519518,146.1596296351779,751,42,6
28.31695269632018,9.34300300754122,984,43,7
28.865607088164644,169.0471523890747,893,44,8
32.92577782260868,75.29295082511383,0,45,9
32.64839399060793,139.16866622045848,1030,46,10
28.55942932540072,135.80541945757543,0,47,11
30.827668652192127,48.2804192698615,1080,48,12
30.965107046115165,171.2874738899509,230,49,1
24.831463353522345,7.299101669825099,683,50,2
28.742529843701114,162.49785453452577,0,51,3
29.351723382272752,79.66443552184803,344,52,4
26.516549295620354,135.66285242478486,0,53,5
26.889838110826346,180.26937091696195,521,54,6
29.906411733752428,148.30220846652458,42,55,7
28.656981745882334,174.50329317198387,1027,56,8
31.750263502707625,190.71272373724344,129,57,9
28.41533589536642,10.647448681782514,296,58,10
30.911674461319993,158.9382985027404,1108,59,11
27.35946094708406,53.039002744987975,547,60,12
28.010196212421032,184.2452293568977,0,61,1
26.173491893730496,156.57294773717723,654,62,2
32.19397822075638,138.29841121279296,1,63,3
28.12292150174,6.887048752461553,119,64,4
30.338573948611003,148.29140879539128,481,65,5
28.64821825461214,34.82579391426674,690,66,6
27.546542759641632,61.930652986910104,483,67,7
31.781707134210436,20.798610957740266,475,68,8
29.567133469365483,174.90559848512342,1028,69,9
26.124495820535532,190.70983511116867,785,70,10
27.577324097001156,117.54238840704906,0,71,11
31.27381863306458,156.5001965868395,755,72,12
31.90342423072578,125.99542519873407,1214,73,1
28.80716469022769,181.77801337428454,0,74,2
30.60843056382942,140.7924900963476,1101,75,3
32.22186095842732,97.80633455764874,613,76,4
29.440340870937955,103.50694367137774,385,77,5
28.46788911033361,103.93589978750757,735,78,6
29.964483717936094,89.45669939552977,346,79,7
26.50194500561236,123.13104237649051,59,80,8
26.36407356723789,161.23934625762982,0,81,9
29.782404145557745,178.4298166098701,355,82,10
27.51708530759347,117.2162341624493,974,83,11
29.16090482102774,30.782261239265857,1152,84,12
31.424692365857933,150.84335998154916,1009,85,1
27.06198334263587,105.62898540992029,880,86,2
24.80302976308834,130.2978072969855,452,87,3
29.183313702290246,42.24180776679339,249,88,4
26.6508137636055,68.37099668142895,1183,89,5
29.040664773343405,18.84380598002548,711,90,6
30.01092400623575,135.75567442601687,485,91,7
33.630462198512944,167.81902566611015,0,92,8
31.018737300314378,75.61600768008833,177,93,9
28.792545414881396,39.45354581814189,414,94,10
29.646431720827717,131.61843550872297,1109,95,11
31.05537997541038,186.69453305988492,0,96,12
30.39627819339428,11.502476889518974,615,97,1
30.69796528134707,19.978792817548005,357,98,2
25.808790692542157,69.96909331002362,429,99,3
27.31431416162018,51.964929447073445,730,100,4
28.348937265248164,159.3451016051483,976,101,5
30.4889530727037,49.966609830118216,623,102,6
31.55123327370855,14.285648415310924,612,103,7
34.42485833654811,208.84155360445033,0,104,8
31.946983563907757,85.38092247205714,13,105,9
30.6975908860394,150.1791079208206,887,106,10
28.179832546548553,142.58724808945678,941,107,11
33.65373096404422,149.49172845263183,968,108,12
32.28730268634057,20.721868056783705,1269,109,1
28.62466249224638,157.43694174268072,728,110,2
31.899575582157212,187.65768357614144,859,111,3
26.808031332793547,59.164720456508896,454,112,4
29.93906589706141,72.07953447182628,1015,113,5
30.176977624709476,10.32452978238166,90,114,6
23.501240072145745,116.35710484578723,0,115,7
28.641281071267148,173.2332268763595,0,116,8
32.37057920330052,46.02323676534034,1041,117,9
28.453057624847727,48.12550357800955,344,118,10
28.252538858853292,53.76545669207596,728,119,11
28.287946676787424,23.639641277638937,539,120,12
25.775997072739223,31.74794624431677,817,121,1
28.27801166922245,18.12961470271103,343,122,2
29.45947475134625,23.442273500337272,914,123,3
27.115694357212096,191.49592796516984,1070,124,4
27.79488767633751,90.45765120925704,454,125,5
30.830138431865926,71.32400251484829,652,126,6
31.10737232529567,46.115393082616265,533,127,7
29.613948655898653,185.24358722624947,797,128,8
32.48594460913328,109.94045659634641,326,129,9
27.975604177181253,58.082246570453485,569,130,10
29.563978433326664,120.37069442659286,311,131,11
25.566496484420234,168.00396074963132,0,132,12
