max_temp,rainfall,count,tyme,month
28.878772623034752,29.471364723111925,413,1,1
31.12676868591148,91.87339368396948,618,2,2
27.573744981701036,114.56183684385692,777,3,3
27.024869037380142,107.38117313194732,189,4,4
28.502839840388674,168.172599218874,200,5,5
29.595951055461555,9.206213304538593,1299,6,6
26.63890452875204,81.03423023081942,428,7,7
28.809797086429956,34.21377815130178,1139,8,8
29.943330056356775,125.99445431539955,1082,9,9
31.821624320751482,74.3378670427711,1052,10,10
25.082067983132003,0.0,1443,11,11
27.811151394242554,101.56319794432598,624,12,12
31.518062412146513,62.95198401733375,839,13,1
31.715470787744994,164.9436138739341,297,14,2
25.352450703154712,157.9496977916693,0,15,3
33.875882005747656,145.35119642244013,977,16,4
30.426882031131232,166.140554269743,0,17,5
30.639226114814303,47.01750252731216,490,18,6
29.795941103860507,107.36409638179035,0,19,7
27.58757574733019,147.17111139538127,0,20,8
29.84971896021239,125.66381132740116,110,21,9
29.235574744182717,67.42336843370747,0,22,10
29.01979078909417,184.8798369748778,353,23,11
32.778891285980556,27.683633743611004,1298,24,12
30.788954411826325,42.73871361782594,302,25,1
28.08159553439499,118.91254541893218,868,26,2
30.77771748223634,51.17159996890702,595,27,3
28.77042887903076,96.23212507599094,904,28,4
28.036544962050982,76.15720722404173,367,29,5
26.25299646808272,43.40290327913457,914,30,6
29.48695123032992,96.38387512869048,170,31,7
28.09340844163634,189.82789654059863,872,32,8
32.64795115254939,135.98721048330194,250,33,9
31.420272740068633,199.47403412992983,953,34,10
30.34582263687145,64.57333171213222,197,35,11
31.839511733554566,137.05634041506772,296,36,12
31.893166422563183,162.70405250587322,384,37,1
26.159004416378462,21.872927566565547,1397,38,2
28.481802919530825,38.62878214653364,190,39,3
30.0812734882913,40.7294982648997,0,40,4
26.257151944445596,28.27413295494781,125,41,5
28.743590649210798,7.422308805570609,365,42,6
28.698133272575006,30.690932268912487,540,43,7
24.62713952282818,37.82069466639106,443,44,8
27.501174140602,26.740186581383803,188,45,9
31.077262763066678,57.64070461727216,1013,46,10
28.637156295964218,135.5867450902358,687,47,11
28.425477379308575,73.49489930914669,1281,48,12
29.228493203648835,115.12793004349814,823,49,1
29.43673534555794,97.65371361271421,56,50,2
30.464408783122114,180.239271746033,1105,51,3
29.239718791984107,21.244752492431402,744,52,4
29.762048931507184,201.06738416498138,544,53,5
32.90236840633716,39.29043128904479,0,54,6
29.394122975418963,24.89448034405654,0,55,7
32.55590432170787,133.45510940398117,66,56,8
25.662662767221835,34.47483498775931,957,57,9
31.018489550417833,191.25458170452617,533,58,10
29.24534157176182,192.61729169326728,387,59,11
26.255553375980675,184.73629611983463,0,60,12
27.601725167694518,84.02900371970053,138,61,1
30.289595949093712,96.83349343305008,259,62,2
29.59440585493729,131.2960719350089,468,63,3
26.976565422871403,125.39314964831951,911,64,4
30.052848576769943,177.07149979746697,0,65,5
31.2502965780032,144.04282299836052,156,66,6
27.118786354358832,167.6200602860032,29,67,7
31.566294988102698,117.64854824285455,1126,68,8
28.875638166344242,158.03230206698115,273,69,9
29.577818035190546,128.49817584722058,113,70,10
29.14758471116343,72.17188292016743,1230,71,11
29.088112687703287,10.81911196146823,1353,72,12
26.110221567564345,89.29271355842467,104,73,1
33.896473618272644,199.14905238984636,949,74,2
31.501422516526674,207.88106998924576,557,75,3
28.802664919166812,55.15366436889438,221,76,4
29.597782439449215,99.02479497774857,577,77,5
31.032955730994995,92.04153240586264,555,78,6
30.784802815214448,49.22306725226551,1008,79,7
30.218829268825246,86.48007382974187,80,80,8
28.785738733077125,92.11539275317992,0,81,9
30.05105567809558,102.7124095296316,55,82,10
29.151546435941555,95.23072363221692,260,83,11
29.37652643355209,105.77813600240862,1192,84,12
30.156514227800084,160.57995219721994,193,85,1
32.38674462788813,84.54873820329789,846,86,2
31.823182756149368,42.937830999247176,1223,87,3
34.308891259971354,211.20619053901,126,88,4
33.89252687752736,180.5906373943228,162,89,5
31.092405674461588,106.99021020001777,1104,90,6
26.905788984260923,107.25610675955035,856,91,7
29.18105992478433,196.89634845658713,192,92,8
29.357392151161118,172.97921823025098,796,93,9
28.50016945310741,137.00733272676786,962,94,10
29.23897106122144,127.46478325733528,848,95,11
32.99329763090131,210.25623640262248,190,96,12
29.056643011346512,91.1098444374212,864,97,1
31.07542607914482,180.58183320425917,541,98,2
26.692203485392962,160.89574674258057,955,99,3
22.95170109733496,130.47471592090773,0,100,4
28.808260075459028,76.82435234542997,1084,101,5
33.078748505106915,137.02263484409622,1088,102,6
25.767043142578828,103.73391542866167,0,103,7
31.91484086479527,79.17384198618069,205,104,8
29.45032829099225,135.1809662535307,488,105,9
26.196041696602215,4.771537844094553,1011,106,10
26.84942436610881,172.97605328967896,177,107,11
28.959753427883584,22.582336784399573,598,108,12
29.91528554242238,94.90139540281238,1183,109,1
28.83122114379691,8.145038694575078,545,110,2
27.734711976855472,21.70865885393812,885,111,3
29.591754196095227,115.80109177433744,443,112,4
26.532305957997785,149.21907778769386,1058,113,5
30.09240994329974,171.60761228011256,0,114,6
23.407849875926374,34.04824255032606,204,115,7
30.797222975432177,171.56752306901254,0,116,8
30.105374326194266,80.3153212365729,225,117,9
28.692503807872917,116.37910686050719,896,118,10
32.467823300076205,148.13845211694021,861,119,11
25.97675623457153,137.56663214601593,239,120,12
32.098897157172935,101.66485437052819,0,121,1
27.50376795105644,83.95075636087778,338,122,2
30.783184490797673,49.13388657239459,1014,123,3
27.344513643951714,5.105641609678301,761,124,4
27.32484091851103,156.6002067055845,2,125,5
28.104932589451355,66.30805777696055,0,126,6
30.874256667799138,88.19234512082419,566,127,7
27.501267573212697,109.73542485933143,0,128,8
29.631156354873205,75.50753554624488,994,129,9
29.69997835635863,49.39235829573401,287,130,10
27.5612243809763,190.40663865897469,0,131,11
29.100165009887515,3.987564847877586,939,132,12
30.417807025088727,142.2228984463738,0,133,1
28.358754966853816,38.67410431697806,864,134,2
26.917902417573913,178.746468257123,827,135,3
31.27036790612195,165.29149100339214,0,136,4
31.62500705005628,78.8891151955089,1021,137,5
26.494447072369393,55.440936780278314,172,138,6
28.27135753911148,118.03453678227024,0,139,7
31.735575532036936,65.40996693860048,170,140,8
29.24841739377508,122.45244002559588,793,141,9
26.28756681507523,56.589061791354254,1059,142,10
29.804825810646665,182.5465079342918,313,143,11
29.11309551695001,117.53490228130482,433,144,12
33.10849215357079,188.6089412080712,1034,145,1
29.48415821780381,44.36385136337255,1144,146,2
28.807819547026728,40.27050081020634,1079,147,3
26.952058391163995,2.9105260685026835,1223,148,4
29.623260918224517,59.584582156449336,328,149,5
29.223927606311538,102.62221325365822,16,150,6
27.46990690172183,42.81090853881925,136,151,7
28.687685962764434,178.79267762514186,948,152,8
29.125048601541785,177.64007611903523,315,153,9
25.740006747942324,151.40159486105765,126,154,10
32.21914823891241,150.77439339093286,305,155,11
27.827619491508315,87.20725296114888,677,156,12
32.22078863815009,106.89376507698336,10,157,1
27.08776912999228,62.54981405392538,625,158,2
31.43353097132161,28.485645108854932,418,159,3
27.239825295460577,181.2735605131468,671,160,4
30.469620644298328,83.90517917066742,123,161,5
28.82732987996934,116.30911246090389,0,162,6
29.963214901172876,177.84807715506045,1015,163,7
28.963610444761052,110.91813829115904,0,164,8
32.09033379941098,13.184764260911145,1292,165,9
