max_temp,rainfall,count,tyme
32.12420079599892,186.97109916340725,299,1
32.055957487903335,120.09089874374494,563,2
28.86020094499925,45.55682980312794,887,3
31.584964304225572,0.0,1342,4
29.93936326249774,192.91091098675622,148,5
31.03366375416634,205.77309118112643,120,6
27.36234022611137,117.76168184860431,229,7
29.537006902953447,166.50837584072133,163,8
30.9459606394443,97.55301131989992,390,9
27.27702792746374,184.6093670450037,163,10
28.850990108341215,47.130590120931444,842,11
31.271603826808263,106.89442323484293,602,12
32.383740900217305,159.660515537766,400,13
28.112252106353253,203.3447943752799,202,14
26.270522840566457,47.452584693049516,767,15
25.279282495667275,257.5541127967854,75,16
27.574687705486724,81.77063690987704,402,17
29.53136564975589,124.8481881550006,251,18
27.474644266848614,235.88484143481008,68,19
28.23607576291028,167.88672576874336,148,20
30.518745505132816,165.11996103524172,195,21
29.3181467592779,220.01419669059538,129,22
28.710317280360364,48.16260464388627,829,23
25.326326292190902,73.13338927381409,628,24
29.8987951178537,172.67620377787182,311,25
27.33637995769304,237.63321671411566,138,26
29.33680897189077,198.02694864615347,199,27
30.36562540853331,127.4754977450663,354,28
26.885902241489152,190.58281481047192,130,29
32.223885764611936,161.77576892500434,198,30
26.52823424390237,129.2472943316639,192,31
28.480706599189574,217.07594725918372,92,32
32.02601126946659,152.81578255461068,238,33
27.88404347944783,63.32996970412243,565,34
29.85054158824163,31.15291413996185,1038,35
27.37856782843987,31.85288669276172,1049,36
29.39388864685914,228.66807948997928,173,37
25.848637293488927,85.78679150575525,580,38
29.71572170912808,225.16171676280536,154,39
29.621301972283252,226.67585202770184,125,40
29.71843820180682,213.84860755280957,119,41
30.754824882522456,170.41521912954215,169,42
27.644572908859832,158.72163277582115,153,43
31.2454832943346,44.73865841240832,593,44
28.440738077223987,229.54474618911175,91,45
32.2372959528156,109.9293716393168,442,46
28.74058856898688,92.89327182293752,530,47
30.648994834890637,204.0239733726621,223,48
26.775190107597666,40.433589883072216,992,49
27.287742525665397,160.84247287219165,294,50
28.053682952277374,223.09610614318748,146,51
32.777007827418885,187.01463807481437,219,52
28.900461880338074,175.86521180594218,169,53
31.70360522903296,23.975495978896852,763,54
30.897387520549593,39.20774874344609,594,55
24.053222405421792,247.1570128663759,54,56
32.71735384160204,122.9838465335737,331,57
28.700091055654052,193.7874985611951,160,58
24.95988159292235,79.42535656573266,502,59
29.697797214798072,106.2754839443505,562,60
26.319264969903912,219.7411681875688,160,61
25.449262082468092,95.7469974355893,516,62
30.503036791089215,135.40249177489545,391,63
29.027424015263545,139.082172071216,294,64
28.218951117604536,136.36111705732878,242,65
30.046722166025106,156.18132255713653,187,66
31.552980718219615,104.98513019669944,317,67
26.003421384965748,130.54888104845352,195,68
30.12066583985941,98.2919104387451,372,69
26.506259082630354,121.2932418177347,298,70
30.476411319504628,29.740090961954067,1088,71
31.31600304209708,44.145407088592876,1130,72
32.75085767922091,166.2451545155564,380,73
29.20455361078793,89.42083341700426,662,74
29.906892305741817,177.49893335636148,249,75
32.20614263013189,39.713128049024306,931,76
31.336658320464483,217.24965092968412,126,77
31.94435646233329,166.9771150173969,184,78
29.25619002390321,199.94474059254463,109,79
31.861324929993,0.0,959,80
25.89415700088962,168.91023097639845,150,81
29.10245410926505,188.7565228536543,172,82
29.159565159389427,235.52037684487883,130,83
28.094416313230425,161.27201282762832,298,84
30.00048118711989,167.73075351345614,327,85
23.693367056270546,266.12444908824375,87,86
27.275930797444296,94.83605986661141,503,87
28.77780100809272,144.7593576964652,276,88
28.83181095960666,180.5233649297598,161,89
29.36466904890852,66.38968792442031,443,90
31.926306863117382,184.31194643105658,146,91
23.88049312050969,269.0631983439421,45,92
30.79837281145717,12.996638986267968,904,93
29.5807127658373,106.22910046288523,402,94
32.020584065391745,201.7786745067221,211,95
31.720854634256163,188.99423086722436,270,96
27.504932801584527,233.36157814534388,151,97
29.19200292437595,140.00511808085827,398,98
26.17513946975231,88.05467459589048,507,99
27.253051380047935,167.27220630953525,201,100
30.69929195956379,0.0,1063,101
25.12047375878427,66.35698024895918,362,102
28.34073043006735,69.79588822576062,384,103
28.23291790515756,95.04185255047481,309,104
30.500577199663987,67.18850183311777,518,105
27.926434823876157,204.2076551349582,140,106
32.22406466590575,112.13872738012654,522,107
29.123045462794344,177.2845019733159,267,108
28.652328797074702,146.9780084907028,376,109
26.853575844544554,241.6751462757152,130,110
25.389362517590282,170.05602434386464,216,111
27.529213217892543,21.465726028201686,883,112
30.77447346296753,208.48422916553815,134,113
26.393553959342707,254.21751402635812,59,114
28.869603407537202,118.93036998855527,243,115
27.067895139498532,66.27526437032687,390,116
32.47865059830238,4.1650447053906845,1074,117
27.58806981223641,133.24749512472584,278,118
28.329161029931655,240.31525307017355,118,119
28.844829978817575,137.34671040690165,392,120
27.353500137288304,38.376449321825376,1044,121
29.803274445572246,145.98037720163717,387,122
28.07726558425594,183.76565086177715,214,123
25.858594834557415,157.7627863522431,209,124
29.488019035232302,133.6578180276382,265,125
27.770515812966597,28.943606528259288,597,126
29.99245048839327,165.78189654578154,161,127
31.073795597522853,172.96462463951292,164,128
27.426949660001913,119.31774851843885,266,129
31.536417356327703,65.60262037385569,663,130
28.417809636237855,103.51011654112477,470,131
29.81886272890797,134.60587121739235,424,132
29.27549332711847,175.172298954697,292,133
29.544723889742343,212.97694155422457,197,134
28.64972104434974,176.5469294446301,239,135
25.336716954545313,141.53078040054677,240,136
25.656527792721374,251.69833352673697,68,137
28.471520139160965,92.85755376413765,326,138
28.82863323447982,120.94136421907547,236,139
27.872106503708928,184.97798141836756,124,140
28.505263742162796,187.20805869507132,143,141
29.299847655299107,185.3565654486232,178,142
27.080955942266236,149.2218696522417,280,143
28.399333803323863,245.62378059120115,131,144
32.63024805844984,59.71487580921884,1096,145
28.13027832462163,124.34688399219925,443,146
28.440075192649825,64.50950546230467,718,147
26.588068497812856,216.6638684535825,121,148
26.294703493303462,98.47370676192998,318,149
31.232433634254484,122.87163639739397,277,150
28.95965035827389,195.44309073050124,114,151
28.90398279512326,143.87309237697866,198,152
25.398162976738288,268.0738977781069,55,153
27.893697763668598,201.05997714893147,142,154
27.84119977646198,85.94887247161503,541,155
29.8972431631865,76.34743337653057,763,156
29.426651727362977,68.14953224383544,859,157
31.960405469473304,143.15808896679192,445,158
29.22071739215108,55.81463089201882,818,159
29.77642755152088,20.683009105823658,994,160
28.751099686977195,116.78464007001139,300,161
28.01612009072885,80.1362915089734,363,162
29.3219642561969,232.53364008508186,77,163
29.611614923473702,164.8381038839495,164,164
30.890951741806496,102.59180305640841,371,165
25.43833130965198,137.42248633376985,239,166
30.07473609520332,39.02307845573383,969,167
32.1211551586729,54.12800421674187,1064,168
26.238035939054647,114.2306876217957,462,169
