max_temp,rainfall,count,tyme,month
27.459579598128734,121.1355332368994,756,1,1
29.78627157198497,161.88553035717854,258,2,2
25.409257435996544,78.16775934035782,1149,3,3
26.651218181701026,67.98599626928893,1209,4,4
29.665936888317084,191.77541239149159,512,5,5
26.99327185917062,178.81804246251696,948,6,6
27.49993263780089,6.072963466610297,0,7,7
30.395768086072838,121.20715810723394,0,8,8
27.088961730277063,143.5547267530083,64,9,9
26.847627711024764,186.77771411886837,978,10,10
28.374075684622106,65.80296567631899,1026,11,11
31.01494381472784,175.58660760149684,998,12,12
25.8883552140002,157.05449534652982,496,13,1
32.99512684944104,186.43636226335886,578,14,2
30.10070194888795,167.36269657403605,180,15,3
30.13829715177298,123.89462161518335,883,16,4
28.84287378411338,183.63132318439347,666,17,5
25.041813048199955,72.46368209226617,627,18,6
34.00124129413534,214.71879885443877,555,19,7
31.79749269314279,154.01072418046869,0,20,8
31.136423487585176,9.987962679472318,0,21,9
28.05282610457433,96.68848807724312,0,22,10
30.1318746566987,21.571593976444973,1292,23,11
30.745137927724247,162.54146404603435,765,24,12
30.681303767500044,164.17970391419337,1032,25,1
33.312727022933004,148.94497537552715,1143,26,2
26.797849728450718,31.867613640990328,539,27,3
25.182541069994862,47.77468507171845,232,28,4
28.036782132645328,104.92649440340764,611,29,5
30.697995846967405,157.17378778937692,0,30,6
29.64830175115066,6.315862127994727,0,31,7
30.036872431114713,60.05203092003978,0,32,8
29.585199123244216,29.488286886973825,1034,33,9
30.76270371756083,151.28592083262086,0,34,10
33.57214708853684,139.3316752508989,1124,35,11
28.200348235153974,41.974949912057035,1002,36,12
27.22740471181684,44.26432921525911,978,37,1
29.2270925183946,31.577765712835113,970,38,2
28.608853203520635,20.534170900875985,384,39,3
27.75520839837682,110.15740150936638,902,40,4
30.610088861874928,103.4927052594696,0,41,5
32.285933741551766,128.03009090699618,203,42,6
28.971597711046815,163.16594530572968,251,43,7
27.93009155781973,63.740132593825265,0,44,8
26.817426151826606,180.61073770854875,637,45,9
30.90069116767741,178.04270234448143,723,46,10
32.6980471487345,92.15673714189893,251,47,11
27.626153968506145,111.56799114040432,815,48,12
29.84348889307973,198.51088942762738,0,49,1
32.66325310464873,35.70951001716557,728,50,2
28.53859071494183,185.98764264732355,514,51,3
28.17088650266237,186.67785260150762,0,52,4
28.92365076017707,86.13172726844887,518,53,5
30.876792787306904,161.04802340950516,48,54,6
26.368729670640796,13.133866508571067,413,55,7
30.757655995572435,165.1894494793658,143,56,8
29.532878427861803,186.9326176966709,154,57,9
32.347517858216904,146.54373066622,213,58,10
30.6178166599055,30.468739393480405,913,59,11
29.72703781589035,107.55078546151853,900,60,12
27.19515982394134,127.2381001527103,335,61,1
28.45989797834721,9.717216830626676,1160,62,2
29.909384556490537,169.7424413018649,345,63,3
27.54074652075419,158.659164800779,482,64,4
32.55105837038792,29.593653683355505,397,65,5
26.079499330965806,42.83954431365635,1179,66,6
27.703978487651785,95.61817257092729,900,67,7
27.728448166817525,155.5632383217122,865,68,8
31.298051644938496,131.82076638612284,748,69,9
30.008494903841903,76.32943520323983,659,70,10
28.00838627292758,148.18240315142592,54,71,11
31.062536547332712,99.61601432783019,229,72,12
27.9332668195491,143.55736059307904,387,73,1
30.777995595826145,20.074514323861493,717,74,2
29.629992831602287,191.06053722321462,750,75,3
27.649650699829238,78.58377094790569,403,76,4
28.090292304907805,133.15809983647,0,77,5
33.17591751937258,156.6286352106152,0,78,6
29.255739625318153,106.95662156208232,113,79,7
23.78534796692141,176.67781483204408,353,80,8
31.55758470427041,64.91799965313642,756,81,9
29.089946375311353,132.27002508916183,697,82,10
28.136663900416792,102.92678162141141,820,83,11
30.153790306196825,85.59508491820847,453,84,12
29.515420825735603,136.84348422656865,1008,85,1
