max_temp,rainfall,count,tyme
32.33096486746442,84.71373746113446,1145,1
33.78566939146756,228.3384477990383,1339,2
30.29317065863574,92.71513825921537,599,3
29.838212024302457,144.01416580064927,1209,4
27.877804918533943,84.44667676995596,572,5
30.238682680745878,188.18994618419927,502,6
29.67641764348613,187.78097391655427,2852,7
27.27256858179814,128.6066281667417,724,8
25.928240879027694,41.07767288394707,3091,9
27.758299763417018,18.986737885367774,3679,10
28.845336470329507,26.667722517241458,2920,11
34.096122722841,86.31796670389232,460,12
29.92468271555891,8.074361492298536,1145,13
27.921015536148126,61.52915358237903,113,14
25.665491215116813,204.21375698320765,215,15
29.012992378874277,125.59201562944824,2346,16
26.50182450796354,28.39618307899319,2319,17
28.769507223000264,29.958364739960082,664,18
27.56388864919557,196.31315009485613,1926,19
34.55675914866258,31.804038638700604,488,20
32.085834057507974,48.603333787782404,723,21
28.4916261137817,181.81886694868604,2885,22
26.842499289254,94.9285030270265,2471,23
28.208233531814585,116.32866387683669,1800,24
26.661254345893827,39.55174921372483,3086,25
26.293019915753987,109.32559628399684,3105,26
30.45388733393625,149.7152048893181,2215,27
28.48262141684482,102.08826788768746,3253,28
29.866192525358,54.54171501410826,2082,29
32.007805870858384,129.75800107840243,1949,30
27.93219093345909,195.67504849077443,2050,31
29.07857227234921,167.76442296453445,0,32
30.258170652912057,148.74458616076174,2903,33
32.02942932602536,210.84081797893248,1762,34
31.150642612624722,15.660742157752999,2868,35
25.15970436372087,99.60391834280392,3005,36
33.89216132938248,218.82914872412522,863,37
28.23818196225039,151.76229542949665,1253,38
29.227144698051546,109.0601686865491,201,39
26.42371835565188,87.22880858221819,2758,40
30.613449993828336,74.49305012608934,677,41
30.301541086564107,62.0553943069456,2490,42
28.902943960617453,34.1529893540723,1521,43
29.8261670941943,80.16976451884531,373,44
27.68888725552943,26.585803791927717,1389,45
26.58243407679298,144.61682310266912,2,46
28.234262483489868,109.34757349451922,2327,47
27.904870303858914,38.61658611568049,1846,48
30.874717181280893,180.45289070723487,1935,49
28.257712415196554,117.3627024399951,1651,50
28.38081252699448,72.22182483973118,1812,51
29.87534200965553,145.68562614106673,281,52
30.098799974081594,164.14474926286766,688,53
28.413055663839447,153.08005210449386,3316,54
28.001709972379036,110.00688888489108,1713,55
29.843687368995532,199.8713850093569,0,56
28.641571074195326,172.01975764754636,2952,57
24.97724213166906,143.08153797272638,2600,58
32.70512190354248,180.8018005251351,0,59
26.188112074551675,51.45094244284267,2732,60
29.6064743115132,182.43577011454812,55,61
28.59880539500438,27.85455791390291,649,62
25.780413299363723,22.037950572601652,1000,63
27.008187119396002,155.40457874948686,3056,64
28.410703531474,118.41998059322458,2872,65
30.615896595492245,203.35030658926314,1585,66
31.696584528501234,37.71778317912436,3249,67
25.561330315419962,29.511293916084,3668,68
28.998856414609154,96.58278464904015,1886,69
25.95779964883875,237.60408582088562,3113,70
30.004737229567507,119.66679274404791,873,71
26.95171750409438,182.78857931699875,2118,72
27.43364619424801,123.37399761572627,577,73
32.93758039839077,130.7279492715483,687,74
25.45949471918432,152.4469349371359,2028,75
26.699406781416112,184.0094481917401,2817,76
27.17019002051841,143.92510196137044,2581,77
28.744000868143537,139.44271628452753,1546,78
28.993171025331254,124.74318982512614,3056,79
33.60779277498824,63.85775598063926,162,80
28.004885234749107,36.60999819936286,3070,81
33.98245711486942,20.714567672502326,1005,82
26.03371204321651,166.47513507784797,2124,83
28.68090443420526,62.391683805443364,708,84
26.484299116812068,104.60527500160262,1760,85
29.451544903362816,196.7068688119358,1526,86
30.305584317189727,128.61514166615103,294,87
28.432902101356913,56.98315611769968,1144,88
32.01249396521081,188.94682846954828,2092,89
22.885988908038367,27.046191861408715,2274,90
29.310896543500903,196.32955748824105,4,91
29.729250929314905,58.53800275266502,701,92
23.903737633413247,123.29103356136767,2585,93
28.04620430530752,164.16528274824174,2502,94
25.236150265199697,102.50654180732167,1275,95
27.667049788712525,230.2112474999206,2049,96
31.100726088366944,224.3108655587846,371,97
27.888590603086218,84.61423929455174,3228,98
27.79400475078755,16.622630299862216,2719,99
28.036026441982116,213.32135403709003,2471,100
31.764529329581087,202.65831589362085,2579,101
31.714264608182866,104.13132559480547,244,102
33.74002396123571,199.98095026057223,2792,103
28.83288026310562,55.12369770657026,2034,104
28.53395030105807,167.7598596032123,1023,105
28.548886450944796,210.78450949679808,1118,106
30.870252363267667,141.24144532208635,3036,107
29.498877473933096,28.502073931769168,3173,108
32.82720327218962,162.15224026973402,1306,109
29.44242194883492,231.44030110796194,2379,110
27.898650698723618,186.06680438463593,3044,111
28.580522130823645,160.73073599127386,1691,112
32.37901299268566,84.07517438949918,187,113
29.494173868865303,161.69463734066915,2319,114
26.63264375628533,49.99091183711166,3236,115
28.688180355177327,45.766881675834,144,116
28.94571664724441,214.22478072278537,2535,117
30.384894280307815,106.94962142341302,2679,118
30.145465298183165,10.400192603956668,3220,119
26.78416803551203,227.36982919905296,0,120
32.13856865078401,204.4032466964906,966,121
31.327803081277096,225.63912521861369,476,122
29.038280073662914,200.09779364894774,908,123
28.400501247147872,148.39812470519234,1631,124
27.746495406374006,148.12886838590617,3068,125
26.56457475076218,156.33809853142247,575,126
33.35148209317283,151.21743410242084,2489,127
27.031403347104778,201.0077301423621,0,128
27.98984153294919,215.90960892802954,1957,129
27.854471933834873,172.17324430585052,2951,130
26.17137865945062,47.01788895557744,2170,131
29.841220078216107,206.070787261362,371,132
31.618623997310905,220.5935860174033,0,133
30.9563275865257,131.23242730067938,451,134
28.068849451777346,143.8045129443673,1242,135
24.856349516795138,36.45602131818774,1463,136
31.708500156820065,122.8457205066903,2778,137
32.95646438390579,174.01768047727722,0,138
29.196021576871416,83.73505264362007,1217,139
26.44033221251027,203.1486680036373,1711,140
30.897987148350012,93.94854859500339,599,141
29.211910095666028,231.93878629543204,1942,142
26.74687246365958,107.4540886362218,108,143
32.124350901205375,221.87681224553793,2334,144
26.027843090815338,52.97004454867176,2811,145
30.326345687212356,163.71286038662703,80,146
27.082778098303137,77.98134887440779,2792,147
34.13102222733498,46.269195251524614,1479,148
27.804626950167442,72.01031764705823,547,149
28.51480342450828,63.17122987984792,1829,150
33.09360729979776,0.14771922576696284,2648,151
24.92529154576294,114.73840925755297,1419,152
32.51413972264507,90.26178450101429,2102,153
31.368578214691155,145.06445528076935,375,154
31.840537681136357,147.7818971486073,0,155
29.170232726581006,39.26706131038982,3068,156
30.009119513658504,113.49870985311856,2848,157
31.295531575939847,63.05130980186253,1396,158
30.581971591142086,168.00798577699186,0,159
29.2067771401655,181.620874732378,2680,160
26.922215844902915,58.77356217954355,2451,161
25.55738525295847,153.23003101710458,744,162
30.613527385423573,84.77044442503771,1254,163
28.054910379153124,61.72261186555024,1691,164
29.178477990643387,17.654148591330937,3075,165
26.833379274237945,147.26917393938422,1418,166
24.851700710569524,206.1255636652897,641,167
30.846590634699115,28.232354543844025,3242,168
28.805473750573647,242.01454232812563,0,169
29.13925589024552,181.80501749532925,482,170
32.08227810282438,152.82027653111493,1088,171
27.433228538083252,107.17051344712175,1222,172
29.51810008968421,23.15167623559045,2145,173
32.20466408799001,97.04027586970619,42,174
32.336795754222784,38.68398946994419,210,175
29.99045356129142,43.22980252924532,441,176
30.525724665450156,27.82937213520451,3030,177
30.162826961503338,157.26488740831957,2136,178
32.54749972462231,221.55540007229433,0,179
24.801887800047673,149.44616756121027,1676,180
29.20111907077948,181.79616785350552,3005,181
31.279567120075377,229.12351325292764,959,182
32.16471810696837,79.15681625627198,872,183
28.766583716259852,62.84360740014457,0,184
31.268266853258318,79.52880059403273,0,185
31.992178581123458,85.08410464464308,1280,186
26.885421739713045,188.05406851593278,2222,187
31.57267059199162,156.44263799157756,2388,188
30.99446700736795,232.05115384645484,1266,189
31.59924160745051,42.9093111915893,2925,190
26.363831185674744,145.9744979141442,0,191
29.976738285702115,35.57863766091298,1870,192
28.760503470926,19.825232532863637,32,193
28.9167574836055,178.88389390086655,2053,194
27.47246186920766,142.26102062681576,502,195
29.404891089617767,91.09795980356316,1381,196
29.945517745705015,91.94134649668234,0,197
26.446268011867062,38.4551908786404,2286,198
29.520532919115244,214.26794042044435,723,199
28.220236038214576,52.8811861274489,1788,200
27.780138538479648,165.28672994562774,1221,201
27.864088496488954,229.62563609136674,981,202
25.12502348400553,100.71096308871469,1220,203
29.877533655519127,69.88825659822143,662,204
29.008606457904722,33.57672054006204,2812,205
31.786131588322228,232.0422626143312,2419,206
31.032641877563016,214.09353037551375,0,207
30.87791690619723,41.159756551877514,2186,208
27.699311857167807,38.45388883035202,1721,209
31.409749939951666,117.81143499626208,0,210
33.252506163515314,12.062604378086235,1358,211
27.547918792604115,49.828533525449096,1914,212
28.39824482024866,44.23123676299468,415,213
27.467287179087037,58.25682087612056,2663,214
26.311163491894458,217.6993154004657,1913,215
29.154523160237925,220.5799935649324,314,216
30.26948638520539,168.2784076672748,846,217
29.61682015698479,106.86979563062368,2770,218
29.514745109303764,235.95360630472877,1714,219
30.114613876027363,189.7084228081548,2757,220
28.250002826980214,23.04845858669345,1174,221
27.737170131182207,21.014214659272035,980,222
26.898095655659763,168.43767592742108,0,223
30.604046733925117,16.719291001181304,778,224
29.654298312759888,239.01511835733118,2948,225
30.272037534122894,149.4371038292229,1145,226
28.73678278341434,168.59965112084825,2095,227
30.41889920037334,16.631148463509255,1588,228
29.24818721131397,67.60135463738342,3067,229
34.46429021827088,203.1030455374173,946,230
30.772409187414777,162.91854566005276,1763,231
29.383837347760966,105.51607260599789,1250,232
30.600419867414463,7.935485625192342,2077,233
27.59218022543132,124.19576531364936,1208,234
29.384128569580565,111.19318105559012,108,235
30.696597393527707,23.173082545137987,3056,236
29.22180557323856,37.36159746737331,0,237
30.384171052913217,27.88335953429548,110,238
32.625673804311425,42.26395392713112,829,239
29.126111163916413,129.04604418618516,2313,240
