max_temp,rainfall,count,tyme
29.873504308403547,122.82245718063112,530,1
29.48170476213353,241.12063962080381,153,2
29.96336033984009,202.84973565470315,201,3
31.870724853387884,210.82055914005068,164,4
31.24548810957364,210.32676522550562,131,5
29.60438797708004,82.41894019386058,371,6
28.51624279730802,76.03414854855791,351,7
29.78508438924662,225.58810141317815,86,8
30.988316767961813,104.79172977981676,357,9
29.477229387954583,33.33822728773685,826,10
27.771566951058997,161.5618971594161,260,11
30.534602477280778,117.28948963355579,540,12
29.194495577605156,226.83238058177616,182,13
28.23597395289107,121.25760773017946,475,14
30.98812445522335,0.0,1594,15
30.185530378063167,45.202229124618945,800,16
27.300740218246652,255.5246568177438,70,17
28.053438904669186,220.2417227895611,85,18
29.71806571763206,209.3857923816763,99,19
27.925039594643515,203.679856423939,97,20
29.163366602782055,140.6399874501912,229,21
27.507873544725694,92.29545564006213,413,22
25.51372887171291,252.61785083373178,91,23
30.73111427312562,144.71186505028504,413,24
26.3647301145621,221.971829562239,163,25
28.226740094794067,31.27715467770274,1167,26
30.335640264990346,122.68271898578999,453,27
27.28927686669595,42.20247623350822,712,28
25.8693609644225,174.2754212373041,145,29
27.884763363958932,16.65123109869731,657,30
29.465451318845396,58.42416717230526,440,31
28.298563797468706,174.56039374447482,136,32
32.110657395774226,223.15009487771798,114,33
28.513336953400295,117.67265715200296,338,34
25.892138464673025,72.75763270088478,570,35
30.679947308778548,192.79432690884784,254,36
28.402103695184774,135.8794250831871,431,37
28.095198882477774,17.140181427057314,1334,38
26.64943096170459,155.21599998401126,270,39
24.843766103502883,160.34140240753646,194,40
28.445170085611828,235.46502145149552,91,41
28.63548344098097,38.763464214687005,548,42
30.44758281136939,204.65354351649773,108,43
31.050081850226103,58.7129599023457,494,44
27.195132256841095,216.78453124558172,98,45
29.948122579995694,124.37680146594636,341,46
30.08367131626778,227.3455844406283,150,47
30.200607027029143,9.854451299343381,1555,48
28.661941107699096,39.250755513764176,1148,49
29.823757677298957,39.7930879283164,1162,50
32.032228287929556,0.0,1680,51
28.668245710998523,204.32324741743577,151,52
28.126680795057418,18.620451204352634,767,53
29.60064975742276,67.21066417306304,433,54
27.660193652990642,89.47312805088715,294,55
26.840011291930434,28.372082729919555,540,56
30.69212945314642,51.948129102293294,597,57
29.077594743015933,82.51444347856318,495,58
24.625354614663458,68.22520031150856,562,59
27.66091126172632,59.9417788420957,831,60
31.65723382634439,189.69725589561358,294,61
30.849155872797787,193.7189103192773,264,62
28.22085453663583,164.21743991918697,268,63
28.41515210407872,80.02338029440648,516,64
32.098692013818734,105.27702861628154,393,65
28.87150436677695,234.86145645756537,77,66
25.663252056857115,235.53262263284574,62,67
29.73261792392138,63.78503972386874,438,68
27.76611353946904,127.9490529775769,239,69
31.01746932605037,108.36117718042826,419,70
25.27033032611519,235.57460633492002,107,71
28.54538554323241,192.70612091388165,229,72
26.69902875876278,205.65276842534377,197,73
30.349664865418386,26.012451356305164,1366,74
29.69907517373856,124.01453871040411,431,75
30.251404983623424,135.80425671278476,324,76
30.466482349392333,97.02290231825873,392,77
26.307943290492574,244.56230187483666,60,78
29.179610972817407,108.76461591578739,262,79
29.612461111673465,25.94803447217621,639,80
31.06175112658116,217.91922464606057,116,81
29.68092465157649,111.10770884361688,384,82
26.535002241065296,220.46764577106,133,83
29.725182242591302,224.67413265711699,175,84
28.838475050976296,135.70216499565345,441,85
24.760399445030327,178.7024541367536,225,86
25.981357108277315,119.53628378914479,375,87
30.519238600173928,44.316295556433914,819,88
30.026301679617244,155.7901328101667,215,89
29.719624883034975,223.51450506328007,93,90
27.77519196001895,224.42391272311733,78,91
30.01204740430528,177.2641261773207,143,92
29.21010125430703,73.08575419685772,449,93
27.572347333707103,97.61935518409459,395,94
25.788998975178746,215.38595348932722,137,95
30.360429588965854,139.6625182295648,428,96
30.411560962918678,188.17816652567313,282,97
32.652564813597735,53.89476901050318,1162,98
31.327384648413982,170.53717458338878,294,99
29.10660945199588,25.530992821341627,922,100
29.502887258599518,53.368730712952235,579,101
28.04021545033428,84.1852227631254,340,102
28.893881194671664,104.98549556403361,268,103
31.9684114079088,154.703875143674,197,104
28.794311873529853,147.62966726042112,209,105
32.64598476423156,206.0220633838864,173,106
30.729704418594814,141.63460583302424,365,107
29.293605449481447,8.002426859140058,1515,108
29.788891084056807,95.88689992020146,687,109
26.746338229461525,188.56794231590374,223,110
30.657818905027387,0.009014068546520093,1569,111
25.89666845223396,33.30415701995628,724,112
27.464200099834873,97.41826019276562,337,113
26.788028120577927,89.45411128321932,300,114
30.212751856077823,204.3997134569376,107,115
31.591573734561976,84.0471117087603,392,116
23.831867886472384,227.0066065996836,73,117
29.08933488026771,40.10716457973402,755,118
29.909084685916422,75.63257499785887,679,119
27.114157348304197,184.7167419647771,233,120
29.640956123134877,192.78247283430255,258,121
26.172424025061996,81.03468177263892,641,122
31.83016513020208,6.841674776541083,1554,123
27.90638544549398,65.54419796448732,580,124
26.359776011375804,123.99249778027979,246,125
29.835711898388617,28.354076073752715,648,126
32.357416589883876,55.13020886572319,524,127
28.908037644107356,20.126318471071727,651,128
29.17718222170214,122.42661633511312,272,129
26.46593132925798,213.69406168332506,117,130
25.81475886613692,148.24729553078674,268,131
27.10690742089283,113.0976241563996,472,132
30.095865260026617,68.51220937128757,921,133
28.232425264323066,112.58824603595015,519,134
28.535858105764373,230.6239576738711,140,135
26.0888185072098,219.48940839317578,114,136
26.92945881203393,124.44547899413881,252,137
27.86114783435136,175.15442460910066,135,138
30.521588241779146,53.365328141450995,488,139
26.419378514312832,185.9787503948172,109,140
28.223752604678566,194.60285504052933,126,141
