max_temp,rainfall,count,tyme,month
29.816596761124952,51.602928751756174,1304,1,1
27.840667989452413,124.51173926689265,201,2,2
26.34547195157369,59.16105846731662,963,3,3
30.17587324450126,164.1780289490001,234,4,4
29.093924207406022,8.99077155838743,1098,5,5
29.30174655746225,45.04269879232558,1100,6,6
23.580475552443758,74.53734235114254,376,7,7
29.33098179315642,123.30499800774055,593,8,8
28.292683512513403,25.755967989833074,949,9,9
27.630548628443275,184.87371562633533,563,10,10
26.366665987729096,55.441837213034724,610,11,11
30.78672424713244,90.58108042755474,703,12,12
30.200899440963955,37.67446305817227,417,13,1
30.715976412790898,84.70000267882051,169,14,2
27.510911637480646,9.413680710641287,679,15,3
30.242991275449896,99.81197232521019,760,16,4
30.609690609717894,192.17165782402373,651,17,5
27.93863261868743,120.23697068489051,0,18,6
28.76284651296567,144.7961199829677,81,19,7
28.470865777187896,22.648509457346712,285,20,8
28.998412308026356,40.709587791923454,1043,21,9
30.84358390650668,75.22020213868288,570,22,10
32.8634747659969,134.37894033251044,0,23,11
26.46225224650085,47.153462286275335,830,24,12
27.74128248243226,10.112933657502275,1074,25,1
29.570888168108425,40.467349005784826,1306,26,2
29.63804508718914,61.79829964289268,1119,27,3
29.31456696282611,7.9221282190920235,1026,28,4
30.648540327880653,119.90630767917642,0,29,5
28.984297407107753,112.09139104619464,688,30,6
30.350841257365023,204.34999271124107,325,31,7
30.279332974703216,181.21542140663598,0,32,8
28.37072301288112,89.86741786888265,12,33,9
28.090839098276806,86.90705315159347,724,34,10
27.76932025611296,91.37868727431234,0,35,11
28.881984265177977,198.65799223925362,286,36,12
27.569878156856486,105.55587285403904,162,37,1
28.292606106654,72.75433392077602,79,38,2
29.601687461713766,137.74865960596821,1039,39,3
26.805185583760768,21.33173607674712,71,40,4
30.18287749950046,154.80782850522317,393,41,5
31.039914644132896,185.38436288649186,400,42,6
31.22632756806893,184.37844969951286,189,43,7
28.02979691767484,38.232984787578275,91,44,8
27.300543893177828,54.971013480454495,1111,45,9
28.4200129079711,17.329833313645075,1084,46,10
33.876416457629915,78.85362679540187,459,47,11
30.870366142676602,81.45340428308612,245,48,12
31.57098141648809,16.432772187552366,261,49,1
27.007839773123685,116.28093401801678,344,50,2
31.760477307246017,13.561864072115668,720,51,3
30.563126119593953,75.41632786467095,844,52,4
29.292532184501486,130.2929779547588,279,53,5
25.84459739348017,120.43766331840317,1043,54,6
27.44265384466475,5.8475456275663475,468,55,7
28.162155772931143,73.14911704841518,934,56,8
27.52536486038873,169.3533727822898,994,57,9
31.53638719586886,34.028658463511604,941,58,10
29.474569545194072,116.52069838194379,521,59,11
27.78903237280264,194.55722040416384,861,60,12
28.52437381637121,150.19042962217162,443,61,1
30.18293970391414,128.2824304067263,517,62,2
26.23819780153369,134.65737638818686,921,63,3
26.75478351930031,17.74150843728252,1435,64,4
27.728444010256215,166.4158204135855,0,65,5
31.305883857792587,64.90068631758972,307,66,6
28.22010709617858,90.78787096266628,624,67,7
30.60937450811731,79.9037064754942,871,68,8
29.249407175080137,60.21605219259586,595,69,9
30.028405233715542,71.02979797421902,765,70,10
28.102681139233265,48.039011118102806,22,71,11
31.63102844827511,103.91586209807096,289,72,12
30.97664108246485,117.34441695021195,803,73,1
28.05495473016254,80.95184849008899,0,74,2
30.298216354762413,137.8146916175769,850,75,3
30.650609089134985,152.14988108736043,0,76,4
29.79596893189705,145.49901220033337,536,77,5
34.367738936495876,214.10356577286979,989,78,6
28.258713552664044,18.93604668575535,782,79,7
29.02322431613373,191.28149489785542,0,80,8
25.223403646565973,41.64943687077558,1014,81,9
32.675178288672114,90.16477335234147,433,82,10
29.48777286949684,88.98567346761524,846,83,11
26.857078431838826,124.59957067168952,235,84,12
27.42526288158837,34.09610556648407,301,85,1
27.853678626951663,150.71864947370554,916,86,2
30.13427883491209,13.248479443717876,696,87,3
27.058398537952066,30.764951784807888,925,88,4
30.271892991184213,21.082143719784504,158,89,5
28.04752231545265,169.24264580346224,0,90,6
29.77384657375035,173.26506417063555,876,91,7
28.029008872140196,149.3702723894021,709,92,8
29.593680035830456,77.46209496013512,16,93,9
27.80909507975598,55.9333679779999,218,94,10
27.563876879125317,58.921299111236245,725,95,11
32.39036632344827,107.86410993860247,331,96,12
30.870229474539954,140.0202600589871,16,97,1
31.725067903392453,179.65770386190945,0,98,2
31.746754428478724,103.88733099810499,206,99,3
29.280863645788223,83.34668266389428,673,100,4
25.95944435492956,142.27038878711906,55,101,5
31.355182716043668,162.17342581352912,0,102,6
29.16560362229172,196.40722704953782,195,103,7
32.70005470950897,114.45996831309517,613,104,8
26.98653292974617,187.46296824038166,0,105,9
30.421429308561727,123.54744318259627,22,106,10
27.928793080670662,104.0695343567869,1208,107,11
25.710278951361875,96.18633939094771,277,108,12
26.844665702324733,0.35021396142613526,1224,109,1
32.72756357670064,66.87228672650323,153,110,2
33.54472773286054,140.21619568893067,418,111,3
30.482324206850695,95.01361458278764,295,112,4
30.69442845552755,101.87504769541641,659,113,5
31.332561318704634,170.34528879864808,0,114,6
28.20613273832376,132.27429662299852,916,115,7
25.298232666273176,39.924873399379,235,116,8
28.397229364724684,9.715097778076839,232,117,9
29.29126329122023,104.81556642523228,898,118,10
29.286894309681763,103.87731011110668,445,119,11
30.968460218372694,75.21038380836774,781,120,12
30.718060322791906,155.94390728354125,647,121,1
30.714066336657993,11.764120532357943,850,122,2
29.419388147160873,38.33599510415783,406,123,3
32.49042944747407,100.4201205622874,367,124,4
29.021082155843903,80.18290563326312,850,125,5
28.698272360288378,59.36362220775716,637,126,6
31.226241478431465,38.08080767629346,772,127,7
29.04735482385587,126.9863642428275,323,128,8
31.95098849038277,156.54955183675085,103,129,9
30.566227855679134,8.244065260765318,597,130,10
27.44989840672689,15.6394446066762,212,131,11
29.364661826482667,42.67543275032381,1398,132,12
28.138518256248503,68.63472085295845,968,133,1
31.71480535317823,109.85213605489444,1186,134,2
27.221435526502855,12.14466347163755,642,135,3
32.38931290906753,43.00694454249705,905,136,4
32.999973025091215,156.67451690980204,0,137,5
30.753291075611287,161.48923889878427,0,138,6
31.70769408441714,119.02295726587903,0,139,7
30.011973381800058,21.72615423792736,73,140,8
31.140657179562265,163.63174145819886,0,141,9
29.53477553669758,195.05689249524485,306,142,10
29.94248689805987,128.7735583140389,220,143,11
32.433544352425706,75.9277195321855,340,144,12
27.82929535974424,96.25364083893274,603,145,1
33.823415921802656,122.672895418678,23,146,2
29.892216739754172,69.16857527483872,22,147,3
28.445233387611445,83.35629380371836,1159,148,4
28.82328246676033,189.23206215538298,524,149,5
34.15686153889679,171.38201805082684,370,150,6
28.95470612938302,103.59665324116663,0,151,7
29.749142936204994,155.8297701563937,128,152,8
29.3374879797229,13.915546975892127,102,153,9
28.67394501676199,198.29405931634233,659,154,10
31.134767922050166,33.97804160298485,864,155,11
30.597156721436416,139.04293198883977,676,156,12
27.060429537477713,14.320403882305975,696,157,1
31.29933165677209,103.85230971460402,883,158,2
28.849992820830398,47.767976135923654,907,159,3
29.365726479867803,165.05756848687847,899,160,4
28.83190754519206,117.00439916726006,1129,161,5
27.26387860671962,147.97021735941885,240,162,6
30.160861957407036,19.58058311156188,103,163,7
32.70141908704155,64.91768339356794,845,164,8
31.35154497656684,109.30851215779444,0,165,9
28.508531723252702,140.7490989226747,0,166,10
31.515587930301066,58.79349585041196,929,167,11
27.65978862201219,47.74776227905436,1271,168,12
27.815498584918274,34.56939740900266,780,169,1
27.0406884195238,72.61915703693312,1260,170,2
27.781602593231714,53.510369334273015,1272,171,3
28.3982755333233,44.665164301387975,703,172,4
26.989332041869858,19.743658463942438,692,173,5
32.74507739171589,134.4122871308439,570,174,6
31.35150961421804,136.7393628955191,0,175,7
29.129385394967024,138.76509363867666,0,176,8
29.259892927350187,133.63892290565911,409,177,9
27.48191299730575,27.23362364219973,261,178,10
30.79981867460357,126.75134411460238,443,179,11
27.218926567307268,142.7937493721423,475,180,12
28.649932027455048,133.5463122387786,311,181,1
28.644911225207046,147.67310956671324,108,182,2
29.785422865028913,35.90675764750135,152,183,3
28.240186138717924,189.47689508770122,165,184,4
29.170744832283894,153.8407881033932,900,185,5
29.706920370301464,85.864313091155,94,186,6
28.479429673491172,84.75928613421408,860,187,7
27.445443468111414,66.36838474148047,168,188,8
29.991685844490817,30.461571870401173,304,189,9
33.14573278514645,189.8628633615118,622,190,10
32.165092864295104,13.922770232113983,1141,191,11
28.598554043225377,120.2979342806939,443,192,12
33.53560150924255,64.93112126565714,132,193,1
29.57301114576515,192.75867261913157,616,194,2
26.38803697923812,92.08743510163019,207,195,3
29.446185063854845,94.02019038158724,953,196,4
32.607042424670034,28.138526896850827,506,197,5
26.44209349258649,13.54520522065372,59,198,6
29.434158196076286,35.828138821464776,138,199,7
29.24528095991581,5.349483604170359,0,200,8
26.212951895288498,140.24990273921418,1074,201,9
26.438134112230617,0.0,1369,202,10
26.736909712932825,12.033857827578586,457,203,11
30.15279457717743,116.93710251316847,1006,204,12
30.538746461701315,95.10170628164062,0,205,1
34.41998799174826,66.61812165636653,432,206,2
25.263759777178983,185.3922372895792,24,207,3
29.10431999891443,87.45605671799983,1212,208,4
29.333513815045837,124.37878428838526,1097,209,5
27.810924820271843,48.49097116853518,0,210,6
31.128257226508815,194.50485677675002,878,211,7
24.636715949100115,169.7632390949955,0,212,8
28.485370566987203,73.24212972109508,244,213,9
28.236682881959442,187.5346462061258,0,214,10
28.74993808370147,164.982350305624,519,215,11
31.71272346480066,154.73638896631456,0,216,12
27.704993996141763,86.98256638445785,1301,217,1
27.73691012078199,4.290634041115091,1387,218,2
28.37696703000544,156.1649571151785,815,219,3
28.406646102753154,62.35580514109273,602,220,4
27.45003190003455,4.899415380991805,350,221,5
26.53115070800276,131.44777172188242,571,222,6
29.650207189612715,119.42651627252248,253,223,7
26.443228237701156,97.44097704102464,51,224,8
30.325295874604535,39.069212384576815,931,225,9
26.077463486714358,9.416015756352458,515,226,10
30.10023288705781,30.365585978440755,1059,227,11
30.673924258157108,197.10009361897264,622,228,12
29.28169803577936,178.3417776752823,1083,229,1
30.67658555302494,52.44680195983927,936,230,2
29.177175310002397,103.3936592760061,754,231,3
29.58632686520577,184.98008231136856,674,232,4
26.49334495379203,186.9416784263457,605,233,5
29.056512242530275,91.89333767806804,414,234,6
31.837880886421058,158.90672522022692,274,235,7
26.994985609994075,36.01450740218591,731,236,8
28.58621994085977,149.48454862993006,345,237,9
33.042763055350974,38.66163069900772,727,238,10
28.47261188070264,110.25469958959262,0,239,11
29.44199838078099,200.6941597578073,76,240,12
