max_temp,rainfall,count,tyme,month
26.642979965746367,115.04399788889265,507,1,1
24.70476553829014,59.28102959519585,1114,2,2
25.772038567529005,15.76553175852613,568,3,3
29.644312967530254,179.6882367798895,144,4,4
28.79362571438522,68.79655430510874,470,5,5
33.10119608756345,16.62513057658689,937,6,6
27.659254626515832,3.4798325839051145,274,7,7
30.067376173525535,53.00208744903072,726,8,8
31.13083673684087,106.69141733148024,509,9,9
28.627326828949442,123.02996001235853,867,10,10
28.696615853469613,197.31247274915987,1108,11,11
29.784560323906234,197.2781011808243,808,12,12
30.361011881399797,115.36761098364072,743,13,1
28.83421070292646,41.280642631917836,607,14,2
29.666375449656265,174.57606879058744,353,15,3
25.788599849867907,143.20565123747465,603,16,4
28.376248199455443,66.65867350131857,212,17,5
23.76418258665366,80.95185237234875,0,18,6
29.972259461651056,36.56359371445573,1043,19,7
28.72457505200559,173.45072567516664,960,20,8
31.563616965385258,179.7740697310744,512,21,9
29.158229066764648,163.8748970582969,0,22,10
27.301108238388593,164.6192311458184,564,23,11
28.65595636317588,146.2242795454587,400,24,12
31.481100658511025,185.9274759683742,0,25,1
31.517097845519253,80.33480109931519,1179,26,2
32.2635046930784,120.49856675168832,237,27,3
30.748461599265234,18.70451290682216,653,28,4
30.93447395883187,189.09470297115416,974,29,5
28.039551973634147,158.46976553707847,199,30,6
29.7947132537629,73.00094624833923,0,31,7
28.16509754190937,87.83880140378979,161,32,8
31.079519505185576,88.27004999949654,885,33,9
28.622528130845232,58.81694582411194,1120,34,10
25.554424743347383,142.13600163945088,359,35,11
29.687574234283037,170.1179121056424,476,36,12
32.01942712484473,128.44073828274173,592,37,1
27.492433223147238,81.28799862916796,995,38,2
31.174687111357088,130.92077742573036,0,39,3
28.225538740806428,60.76710808327141,1192,40,4
27.927962157089652,99.09883898394871,1147,41,5
27.56230594012944,28.583834079492906,758,42,6
29.584188661741013,86.39144199739478,569,43,7
29.20413128969645,58.51674094273691,0,44,8
33.54272480432227,96.16673764424674,300,45,9
27.037810878779723,143.21429961548506,1026,46,10
29.48743112998549,136.33612211639192,1035,47,11
32.086937048001204,136.18771189952125,723,48,12
33.331740613060354,85.60685868084701,1049,49,1
30.05808645734545,201.157731935792,933,50,2
30.427006508598673,89.25138685187244,137,51,3
32.55852386411521,201.0319604694495,417,52,4
30.003237613666897,182.89150744212378,1109,53,5
28.63039266336379,179.60805576965748,0,54,6
27.410487355115006,12.455215298390911,229,55,7
32.55133228997211,155.16612711391278,0,56,8
30.888018201998943,47.1168281429276,843,57,9
30.16260240449998,188.60146011573588,1076,58,10
30.02514529909063,118.97891529143823,1122,59,11
30.485655520377655,19.050926081719552,798,60,12
27.79974284331202,23.729176991128455,944,61,1
31.02455444293705,186.04403222888573,515,62,2
29.874251736988008,42.19163772208046,468,63,3
31.877979517742794,16.018873084582445,1375,64,4
31.20134031986735,113.658045060396,97,65,5
29.61884254703428,138.07596629009942,292,66,6
32.82387195885036,179.32244417100225,320,67,7
27.49873031021622,88.72817791059191,46,68,8
33.69148058324083,184.60906371283818,926,69,9
28.67247614084187,178.28466967466872,611,70,10
29.00203322342246,149.8254756084443,186,71,11
29.143817552999792,124.20711903046082,69,72,12
29.418552902154214,28.18620553641054,445,73,1
32.641228218045285,156.64791566933235,674,74,2
31.144104985654614,167.3648167891985,1146,75,3
31.317691214047713,120.74676779752087,691,76,4
31.36151397810887,44.467164057114644,1255,77,5
30.226206446003523,155.23051731626202,1085,78,6
32.665664751592026,32.9905964479253,862,79,7
30.59800292271692,118.17258509280458,855,80,8
28.26948065148188,194.0568746088471,486,81,9
32.481533213368586,207.70185757013917,54,82,10
27.648546026077067,84.74656402483312,1041,83,11
27.66032409269508,152.37401512865537,876,84,12
27.447491278148483,49.54955035424751,646,85,1
31.453066328449342,37.396528702659516,561,86,2
27.811140016157022,7.516572849872659,516,87,3
30.196711820436438,53.84167565803165,736,88,4
28.492589756106966,101.27043574321276,1171,89,5
26.7586362888407,19.145848433925956,283,90,6
29.76557360905241,91.60022244007396,631,91,7
28.254951918999765,44.255103676218255,1078,92,8
28.329995016136056,125.42652590267053,876,93,9
28.399789812142426,195.66601876610852,305,94,10
31.34444660644272,167.95593179436563,970,95,11
25.134635834734233,125.07287201631615,0,96,12
29.659659033921308,198.89108121956667,130,97,1
30.048969262943068,60.03737654721221,883,98,2
30.965767805182942,157.8768849628314,0,99,3
27.09965602850121,170.2724543107164,589,100,4
33.883100407553826,215.64198442865083,794,101,5
30.438622952540893,118.32962629987406,181,102,6
29.910431000298516,6.643075953194348,30,103,7
27.22815568722009,73.88487666412864,899,104,8
25.225689337078542,77.54651072512506,416,105,9
30.463356780229336,46.98385717677909,403,106,10
27.666221193540853,4.235017256172576,1279,107,11
32.10021859653987,141.80689842450158,883,108,12
32.16176002341537,47.63660171390975,1371,109,1
27.877033761561144,154.46789987469643,702,110,2
33.470851382070585,75.11753304107683,187,111,3
31.466335277079583,158.30010181717464,0,112,4
31.210022629964932,152.45756238580418,0,113,5
28.340229614491662,6.4267558588517275,635,114,6
29.87877443019692,23.21905399570783,420,115,7
30.695532288572196,13.713688166817384,1103,116,8
27.304504874413478,126.96694646401491,681,117,9
24.662464240378643,132.62830032601474,924,118,10
29.81177854941502,154.43805053275008,0,119,11
25.65331898629713,173.06883968931126,620,120,12
31.416185946477896,79.09168286930993,214,121,1
32.15708230632005,69.81606906694509,1356,122,2
29.222191796776226,107.41575673226205,0,123,3
27.952347895626463,42.631215365523445,436,124,4
33.05895895191782,136.8540623879608,602,125,5
28.05410977784865,77.71606794093498,596,126,6
31.2234270338623,144.9574602628408,1079,127,7
27.829560978449702,138.21664263229567,831,128,8
30.29610826523614,35.426235954648824,1172,129,9
32.07783106364468,33.30707523192922,1088,130,10
28.174057037998885,82.20957001315202,691,131,11
26.724698059370223,23.888700558558444,355,132,12
29.46968556227701,129.5277053920139,647,133,1
27.37981485025684,160.60933066458023,0,134,2
28.07570665745044,192.08892883994997,0,135,3
27.67539096435064,187.95121773397287,0,136,4
27.294719525572553,96.81388165875298,1049,137,5
29.4508756105229,190.3992587045725,622,138,6
28.738206931958725,25.581977710889426,1212,139,7
30.500901558753505,166.87604273896386,723,140,8
28.515794981482422,150.90036317473343,0,141,9
26.89619153751641,170.33264185095484,616,142,10
29.280187854326826,79.85254906259965,159,143,11
29.70230703576279,96.57250101768446,1033,144,12
30.473189521280226,83.24566199876539,1299,145,1
29.456604487131283,148.29609499662166,620,146,2
31.000469324176922,95.72811957398241,856,147,3
25.485314198734816,181.74649280807947,164,148,4
27.186804955048345,12.266405109477617,1147,149,5
28.454371228044124,163.0858725509041,315,150,6
27.796444552232572,160.95198059943644,221,151,7
28.4659966370372,163.70386676755348,852,152,8
29.796827254247287,89.00800446635424,519,153,9
27.759692346541247,42.610135600555644,1250,154,10
28.53590013980791,123.34356950700304,0,155,11
25.87587174685206,48.634927828303134,1179,156,12
24.704366831905197,10.069120303214625,469,157,1
28.324686317630913,186.58062246877083,454,158,2
29.659006126606293,134.2644768575808,44,159,3
30.58850231221138,43.93251223447629,734,160,4
30.574032833767692,199.64378038548728,520,161,5
26.405614818077154,133.54876703628983,519,162,6
28.635108293637703,118.87079632243771,0,163,7
32.77624074766144,58.0454802221263,158,164,8
28.489965629749115,63.37212640700258,378,165,9
32.228338274184395,64.19621329592536,0,166,10
29.958130049798196,16.200606844519463,362,167,11
29.95350600079534,72.77403071021367,1303,168,12
32.11630135831738,134.611858767531,357,169,1
30.60314473740665,14.67883212224909,321,170,2
29.212958088638633,129.30550017018132,957,171,3
26.258944339612576,61.87351261226674,1116,172,4
27.151109614336917,103.95034744766221,480,173,5
30.267271523224185,113.40162167647296,433,174,6
22.282109229046288,15.807904988783868,1279,175,7
29.337553558268773,68.52745911919651,338,176,8
33.577837079887814,53.980114462699916,272,177,9
28.73651385428717,23.31605971380553,390,178,10
30.310193790115864,63.31923726525979,1189,179,11
29.697713353864053,146.82019373273067,440,180,12
29.758740616236185,158.26860719738866,685,181,1
34.53431254707184,143.20665034582345,880,182,2
29.717118633162812,118.164832365426,284,183,3
27.46153208712966,105.96672112974177,411,184,4
28.74631367148406,90.02683019312248,900,185,5
27.90964762859366,119.47476096430717,262,186,6
31.046609792203583,149.00421662336083,6,187,7
26.545071769674763,184.44160850566973,626,188,8
30.903599528105268,106.91928941796051,0,189,9
27.762278163681174,14.122251867776832,768,190,10
25.18532884776641,84.70225850482427,1092,191,11
28.390091624279297,4.170554107252478,587,192,12
31.12224787830369,31.76722093352481,421,193,1
29.773336619451293,154.8169311152273,556,194,2
26.965625209633806,129.29746662435352,739,195,3
30.664342849124104,188.5786487305648,0,196,4
28.567462165732305,119.6702473286509,573,197,5
30.31880322807778,65.68564183485552,331,198,6
27.61739228037526,11.843503099082092,1091,199,7
29.843207767592382,110.48286704194413,0,200,8
31.209449912927024,72.67658620046015,696,201,9
31.618023096767317,115.01172605066023,0,202,10
28.952089968630087,92.10481577822253,0,203,11
33.54082648384514,132.8778928398848,434,204,12
29.9777436047409,6.67554944985482,1296,205,1
29.194347167678675,87.86531600040709,38,206,2
28.88969296612936,61.004878002513955,1017,207,3
27.86582683764877,48.73194526955641,371,208,4
25.37007510991216,153.7615827834486,793,209,5
30.837635745367738,128.61201090644425,337,210,6
26.718964661269496,79.66780756051847,1061,211,7
32.58454538435237,207.57349518057725,159,212,8
28.194793348080804,173.64999322943194,381,213,9
30.564819337610746,112.8365851571682,723,214,10
26.136805352667807,157.4231996150264,0,215,11
29.859665262305878,60.66047878754502,25,216,12
31.946639841634855,48.76719935539149,766,217,1
30.839807954774066,193.86358401195247,414,218,2
31.218673586434036,200.1120848356794,944,219,3
33.481720086551974,87.56791790261059,872,220,4
26.14627275802619,6.2325502165433235,581,221,5
32.69605645270458,151.70571648617312,318,222,6
30.697735127008173,38.44151684804485,184,223,7
29.903356603222434,70.46302203795364,0,224,8
29.16722191046314,123.8788185021821,545,225,9
28.92663281010016,118.86708241180102,0,226,10
27.021336171190868,125.10917107883702,568,227,11
30.248258644820943,164.37615793376602,672,228,12
33.7716694173845,108.3199738007381,682,229,1
25.85098304474173,47.8330201411008,226,230,2
25.27004474447064,73.61669151718255,384,231,3
28.554635176922883,134.22729388180102,907,232,4
30.611195023900876,61.586668884757174,247,233,5
26.090168961860485,88.94993654541078,1133,234,6
28.1092805816112,103.31029107729223,1004,235,7
29.77466552918073,127.86162241285624,232,236,8
32.03109869187668,78.00665022793561,610,237,9
25.78914575263716,0.0,180,238,10
27.56489327004123,60.145885521974094,1219,239,11
28.68629855075564,46.38443386551616,596,240,12
