max_temp,rainfall,count,tyme
27.669940904586735,187.4860270526703,238,1
29.085602416637556,67.83822718893305,846,2
32.71663057695878,67.36069996539995,921,3
29.53625017737661,140.5330133223925,317,4
32.288097568793496,12.304036675447776,1081,5
30.925051845709113,172.27115962179846,171,6
31.512642448494617,59.86030401570709,496,7
29.395345759888833,62.67812825468651,435,8
22.536709497466642,186.3280187931985,98,9
29.942957635499084,209.60663597342378,137,10
29.03564239628969,42.77217889816227,838,11
27.255625232508812,96.33230044310054,531,12
26.159181713715075,258.60833057946917,110,13
28.3554678674237,202.7308624932544,213,14
30.534799454285764,67.90443184859595,819,15
30.23085975895783,181.450958577861,217,16
29.33193225251818,69.93057196663149,525,17
25.889230361739145,40.6208895292217,498,18
31.321668275316526,181.0095488185911,145,19
25.382698793132754,40.65428156236328,446,20
23.65268264167533,101.41371448964208,247,21
28.702199341987477,141.96450210865657,250,22
27.703106616261103,48.23200334471296,744,23
30.104962190212834,10.062708974082483,1450,24
31.17640199563404,199.0076878451232,255,25
25.32354415698486,223.05934429975326,148,26
28.297432371876955,209.97669754994166,178,27
29.284017397636763,112.28987428784801,416,28
28.85212125105094,67.9054062733691,522,29
29.96143357248523,52.76614989731293,542,30
30.754546524636687,150.15380945810023,194,31
27.67029530979952,73.63620703303201,357,32
28.408527833593652,34.482752812477315,609,33
30.75841170045755,41.97862450162723,756,34
27.505647739426706,29.150342130804525,889,35
26.44870692119695,81.59469659334785,589,36
30.202926588039688,34.91457641450465,1249,37
31.168567814920976,156.88047646055725,384,38
31.42266227901711,154.47386754054878,359,39
28.912664966702867,210.65137384605518,152,40
24.479647783085028,102.99802784507959,295,41
29.754763062441782,34.31744182131884,644,42
29.876258411689527,169.27363686988423,153,43
28.397087993774164,21.156436015886847,628,44
26.545334585288582,64.91856290827639,408,45
27.718362092147984,90.952084523666,397,46
27.74693113802282,82.65165098633024,526,47
29.347304155300556,219.0730315470927,172,48
25.91014111500321,136.70723650553438,363,49
25.715936127732395,129.5463978167993,388,50
28.87800842242863,201.0394105080435,199,51
31.512185831738037,44.2658712789735,917,52
31.883302640077865,197.602827855745,166,53
29.389842691500302,66.80741159371127,458,54
26.014608240234253,46.7460706484696,431,55
27.935891033597937,146.99863346325708,174,56
27.278947794344283,121.7157482784335,242,57
29.406792541098806,27.57331409375535,818,58
26.67946858917202,33.573061481326846,818,59
30.93322305935404,108.03034138869626,568,60
31.796653459900515,45.39433402465106,1218,61
30.421655522493243,20.024993996705575,1459,62
30.56845255136122,122.30126565690877,478,63
29.525411146267526,187.19385060076405,199,64
25.90741322810328,162.9185037079875,175,65
28.332577340927095,209.64632472905203,102,66
26.941100730281867,176.26102618813275,123,67
24.135818287784552,144.1021811777632,150,68
25.304718902321337,51.84954183318642,441,69
29.0032928297996,237.92996305229127,99,70
28.69008091885281,240.74178345773487,112,71
29.66924528389792,180.25334557735187,258,72
31.170665261835843,18.254327377289037,1549,73
32.45218205864885,145.88294906437534,458,74
28.906634631681566,125.08310425101692,425,75
24.787963584795328,112.70022859595456,329,76
29.21527623536913,138.58485719834795,262,77
29.47858971637086,185.53000620774924,139,78
30.352773074273532,117.85388399595175,260,79
29.784698745702798,18.580065839780247,693,80
27.43210257937145,137.0433883192469,209,81
29.2432772171817,172.91290744504738,191,82
29.077967618919885,72.43536467217402,624,83
26.97959291013998,54.340068616402434,797,84
26.59972734992067,40.90735914604298,981,85
26.7618377607399,196.8795036784532,208,86
29.07577239587471,130.03736753010568,411,87
28.427304867199066,139.47111316050888,305,88
28.196306247372764,26.423162096184164,764,89
29.339061933531646,158.85766166412446,182,90
29.39865794285094,223.52064584632666,85,91
30.74686844103493,71.17350041266917,431,92
28.298302097467438,246.19770143171326,74,93
29.05984045262111,165.58255778715795,200,94
28.26559266300773,126.38611563984225,349,95
27.247632093086406,76.6999519847231,648,96
30.08285712560247,31.417012794837717,1287,97
32.525928912563465,138.04058772985945,497,98
29.16371616375407,184.44510940988937,237,99
30.15981097613055,184.93577672409384,211,100
28.662668266764772,174.6779324187545,178,101
28.930049565321966,43.15811277013722,565,102
26.22168330726511,253.7828458474251,54,103
26.933453979569567,74.76260631676283,344,104
28.557176878036675,153.41708324990918,188,105
29.401343854817313,143.80959790093146,255,106
26.845315766825525,249.7158328577285,95,107
26.992365884685228,201.5330947306279,185,108
25.97758811736228,152.03026705332368,314,109
25.952507510757172,258.62439289503516,107,110
31.844139378850826,204.00061790566815,226,111
31.695640466234682,208.4850082248111,180,112
24.398942825220274,167.31556989745383,153,113
26.269550472189888,197.23832802303866,105,114
30.30172066939971,66.41232514422909,437,115
27.482286958499245,165.0688237377277,143,116
31.188587667954934,201.597157446229,132,117
24.404595480109485,144.56214853226598,196,118
28.182094707029144,124.95799371877084,355,119
28.42130033237959,182.82268407579227,237,120
28.6636113139007,25.672855909042667,1270,121
27.479616549088306,138.67269609344825,384,122
29.345240963413083,120.2865722630077,458,123
27.86976460102694,82.0517268942194,525,124
25.956347436987915,253.31327807801324,71,125
29.4954852309676,164.68601466083948,171,126
23.774848685252365,215.70585002080134,70,127
29.671492614869653,89.85464768948962,337,128
28.357399647595678,208.86589847771324,108,129
26.724890305373098,144.74358924360251,222,130
30.76589806419506,196.96988300275822,196,131
30.73233883391357,227.6764764255813,172,132
26.46313096326508,152.30199824031996,319,133
28.934535128053327,48.09488271996568,1022,134
27.3212463176192,172.32043217544833,245,135
28.23277428289897,25.72319308798945,937,136
26.890934837382787,83.40252790480181,406,137
30.558551770867513,53.69603849339736,555,138
29.626823290821015,134.24194514639964,214,139
31.275618416907772,155.93001774844117,188,140
28.44865547102623,30.85439138364721,633,141
27.976220173077984,219.45961960289384,110,142
30.52610348135137,103.17698738042562,492,143
26.618258768601088,74.000984753213,642,144
27.87342027089461,35.28499806613547,1110,145
28.038815747161603,184.42081878542547,251,146
32.54092583949657,149.26302032912827,402,147
24.912777545180433,250.0519521003911,83,148
29.21328325303534,52.14138798812917,621,149
28.919454402648324,189.6680781235711,132,150
28.761421842926854,178.6890516979086,133,151
30.430954739397574,133.04121547769716,227,152
27.07260622893081,58.79025442275525,447,153
29.43374660700221,179.35963196728022,181,154
28.905085105583325,79.27819929355547,580,155
28.5812706480107,47.015842584607654,929,156
28.035948760702418,240.85193365271505,143,157
28.406774418649345,17.969433187030475,1347,158
27.51946943699953,96.93159639412603,526,159
30.568015716137772,223.99647426277357,144,160
26.508783763305033,132.00131287402246,245,161
29.86576940077807,206.9374374242936,115,162
29.054101517631953,53.32684852672839,468,163
25.837495036344663,142.44068811796834,165,164
27.313244476064842,87.57616180372447,341,165
27.52355601719019,139.4185084487811,245,166
30.161690656091782,95.88036351657368,522,167
32.501032677449885,0.0,1810,168
28.481205151290794,149.1327553148218,366,169
32.062476453959206,173.5563522908398,341,170
31.61611387891147,38.279437366778474,1163,171
25.810737777359527,112.05667545140209,350,172
31.48051146402216,224.77070422126027,123,173
29.388459019253432,204.1937505882944,116,174
28.079838587235322,108.83112973734536,255,175
29.26576556929335,84.11329371415128,348,176
25.975183739241196,48.82461668075151,466,177
28.543544444803306,39.97167810940573,690,178
29.32020969662666,174.06384950243444,227,179
27.010817622967576,251.4607718977512,109,180
27.01401739591122,190.921294383595,226,181
27.835761750150386,22.907166397815217,1245,182
29.734555818150078,200.18464583044243,212,183
30.640929815408708,10.021482962753353,1238,184
27.9401503594167,62.76613845599738,523,185
30.26404991297275,60.46377642927223,508,186
28.873305101571177,95.75544264153798,302,187
24.8543386588426,50.832555068881796,393,188
30.10484450113536,128.7798480087476,261,189
29.888374645000706,100.42045250073687,404,190
28.863712337192876,68.65079969635738,640,191
28.1767595131124,129.3061792924097,399,192
30.140739042485073,44.36524718974088,1133,193
28.041834489861294,195.90675959558104,223,194
30.12989672932887,227.80546681611935,161,195
30.104091227401593,186.08450257199314,208,196
25.02223147371638,91.71471746509758,341,197
25.931532401162993,254.46468946042862,60,198
31.43701442772635,29.35154211689528,669,199
25.6370313380124,174.9766495029299,117,200
29.72121536142697,191.42767495259358,134,201
27.771621850579756,205.69357629803983,127,202
32.33503912649808,74.47068303764156,719,203
29.742396995868383,110.67826549995077,522,204
27.605432268547755,153.45737597645058,337,205
27.58519384653585,137.10834287938593,391,206
30.10700848666156,235.82717530118956,151,207
27.874877362504026,56.19312526777475,678,208
27.683568124805934,65.14004602873152,506,209
28.522356641554854,13.553428447598975,747,210
31.170610417348556,86.8615489558869,373,211
25.129848116427997,243.76470666160552,59,212
28.657992450215527,67.1309509293551,446,213
27.90170949082772,137.56207317730446,251,214
23.185072964395623,142.61438487971634,232,215
28.109033285415464,115.28560293956106,459,216
31.457186543401377,182.0305123699406,304,217
28.005412736405198,250.70095624833667,127,218
29.58928343815253,127.1389608613363,434,219
26.015588799538378,135.24312962140328,281,220
27.113215939246775,200.7809641095094,125,221
32.14022879984702,31.166012451196195,748,222
31.899797985660186,80.58732692918106,413,223
30.96242318636434,168.80321729809566,164,224
30.32574765920109,190.77902569456256,142,225
28.376485584723554,136.81165530231803,259,226
