max_temp,rainfall,count,tyme,month
25.280706780448114,0.0,1619,1,1
31.255396890313982,28.643749001902712,526,2,2
25.932539909894857,47.01593329407837,670,3,3
28.464551500685598,105.7914973904912,600,4,4
31.47888245120279,182.99905927098501,417,5,5
31.25711217086822,201.20201230681826,0,6,6
25.91629556263072,148.9751820714695,0,7,7
28.965393127835345,53.905908007326346,906,8,8
30.943469407009726,105.93905644949372,147,9,9
30.454786149562686,71.29823551717838,0,10,10
29.209809634741305,94.87043887494787,808,11,11
29.37988461447988,154.10266727605077,769,12,12
31.410560470538925,47.02438074475731,224,13,1
25.282108539356525,171.4048403208307,0,14,2
25.041631433202497,77.04264964066766,356,15,3
29.430800118665893,32.94989421554835,1220,16,4
30.777500992838856,174.16498050258377,396,17,5
27.341102265434344,80.9639309898284,0,18,6
29.823971272547993,100.54324363233559,0,19,7
32.253067943927334,192.83479104008217,738,20,8
32.648302673323585,85.30196583273819,52,21,9
30.238759938167682,47.632948403701334,252,22,10
32.600297740081956,157.34927322965638,24,23,11
30.808578439902398,161.21667137591535,325,24,12
26.51207301696783,171.82333026786736,320,25,1
31.456866125560317,204.25356742114087,1032,26,2
31.323563052730403,170.8932403341234,726,27,3
28.020298764737905,81.35556611615532,871,28,4
27.39397501455486,25.922602360720948,450,29,5
28.664536979347247,109.04771853465687,545,30,6
27.866800413811212,28.43571305328813,645,31,7
27.154040470447796,98.03728395975395,584,32,8
27.13455398455056,156.6277204182883,912,33,9
31.078218658692172,57.32215628641148,471,34,10
31.276168941989518,160.79407077973417,179,35,11
29.92960660528466,197.89776696259406,136,36,12
32.784287871527475,187.1900256968911,377,37,1
31.934575280426348,69.14839418503584,602,38,2
28.468214432653877,91.85336432821161,1124,39,3
31.620491091228256,125.75518737345634,1091,40,4
29.95515173821416,19.413611726707025,1070,41,5
29.045012083046732,137.7142752062805,196,42,6
29.993720321647494,156.34556881576185,0,43,7
29.24175852146367,136.08371576462923,574,44,8
27.226290486859554,104.45240389924342,0,45,9
28.681576652302475,27.485205149460704,1177,46,10
27.733616308242592,25.651415763394873,140,47,11
23.678454733374846,0.0,1224,48,12
30.59127714078186,202.1685033952438,1062,49,1
31.30025936580391,187.8943169210278,212,50,2
32.04957955047277,205.6468392291202,784,51,3
29.407478611723473,106.312217472419,0,52,4
26.948215319852647,33.40001064711144,1014,53,5
30.50629623245556,185.40942465889978,408,54,6
30.778987871385738,103.89212300338525,558,55,7
32.13626397795832,135.84893435531706,957,56,8
26.80195758222161,137.78444425223586,918,57,9
28.904098824412635,61.501636969321474,371,58,10
29.389932771322492,184.715992226432,603,59,11
28.112927791791762,165.95533107564404,1019,60,12
28.744193269640178,90.99120157739273,109,61,1
29.42758210164414,14.32965352382407,1393,62,2
33.78927988791199,175.54988631336442,0,63,3
30.264664943464076,94.76110584326875,583,64,4
28.807770832037328,61.68102715282672,0,65,5
29.860956645226562,145.59923999110887,0,66,6
28.43475108101746,164.00694070329016,398,67,7
27.627490628105274,8.701511065438687,352,68,8
25.318323689732352,72.26960932450129,247,69,9
30.052356834578354,169.37508377322052,703,70,10
28.648025265350594,174.44513283735415,247,71,11
30.041549511030386,37.38240471536429,577,72,12
27.389113074808602,169.65521783027884,203,73,1
24.581817681403805,165.94752335037418,521,74,2
32.2749506212713,165.65166752337507,0,75,3
31.807352762569657,167.71283450029603,0,76,4
32.14837976478546,169.01678330763394,383,77,5
32.66134892119497,92.33300517964351,0,78,6
30.766238071531212,29.582074415584387,761,79,7
29.399046385042652,107.72886935430532,0,80,8
29.3746410812827,6.6578925546767564,1151,81,9
